,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
910,3.725592932256629,3.6606850122353642,1.5797535368537603,1.420873090502061,2.8384702256754673,2.9261740506430938,0.022535912087020295,0.023614231702546562,0.10343414666146805,0.1034991706853884
911,3.673752143133917,3.9531467464977057,0.9926347911462544,1.2298546025500183,2.4658689301284076,2.3887944891514117,0.10258984773999934,0.10230432588027273,0.43186539395650797,0.4289751350758665
912,1.6923260647757263,1.7304623255016824,0.7836435807762245,0.7458194008256462,2.2654057701182317,2.3011427391220343,0.19134759634628418,0.1916990491639323,0.6005521299074225,0.5945521147680016
913,3.7144374774158906,3.4240454153066127,1.906818833198187,2.0,2.4988153615172775,2.372961974088936,0.3271882368806452,0.3290804573007302,1.0111902864118754,1.0361902705702746
914,3.6679686478751945,3.5753534755694956,1.1798791435920843,1.0919291214963627,1.3105697380332364,1.3631039795622664,0.2985315571372395,0.2981919652803387,1.156370633114352,1.1578199670876395
915,3.1554686963813303,3.149991144839656,0.38679065072881635,0.3454365609751779,1.1065260647728588,1.1161120621376082,0.23141615451304598,0.2304398090715075,0.7587523180401536,0.7642084804683291
916,3.0674714733795447,3.091857522432605,1.9859201151686605,2.0,1.1420597949495492,1.1434215442934101,0.039217643540221045,0.038712973999866035,0.1902827751093198,0.19174452031931385
917,2.428344188366026,2.4421665805185206,1.586278287972517,1.5594057729071369,0.7996431762326037,0.7858602603626964,0.1539540781208387,0.15924368443670575,0.5406521047288801,0.5491227516586947
918,2.2819789032556193,2.242547474521711,0.537376175756194,0.529356408049113,0.23701047759022398,0.2508981948107414,0.309923112722011,0.3112561793775995,1.1624615777149723,1.185803293569066
919,1.7634984277803063,1.8535155008518431,1.0786789856742418,1.0971594526034767,0.5101047736800414,0.44262184628911627,0.35758164498143563,0.34996931848819396,1.4164342257066995,1.402550598581499
920,2.099669244279403,2.0498083575220094,0.4860930529005937,0.2234486677145813,2.783951372486923,3.0,0.27611904871539183,0.2687631223007842,0.8697766318383698,0.8661952212677807
921,1.8881543243182926,2.0924359916803468,1.0683664006576064,1.2196748103637753,0.6752358839928884,0.7189570709702078,0.31161305107829523,0.3147710985004925,1.354043200922961,1.3484852469328992
922,3.0251278393888485,2.9777786837601417,0.6805652505570787,0.6335294933037461,0.37654094530265125,0.3803388804349196,0.08941692487017364,0.08989971044767284,0.3750138992421746,0.37272811498129294
923,3.842238993605557,3.663099646824353,1.8133142849817214,1.684137893972948,1.6603642395465879,1.6529107371068659,0.16764452828180085,0.17177423541841802,0.7470951410091294,0.7644753853178209
924,2.137337549681588,2.230898870779559,0.34959909868480865,0.36715382002850055,0.18245893466388796,0.15921028041439322,0.08328186457475983,0.08691692013179685,0.3310283313302778,0.3329233116990598
925,2.5657102621168044,2.7430029322735026,0.43874796182802245,0.6163790026973269,1.7875415690643843,1.5955624764930603,0.25525977369938396,0.24579530024302526,1.1768916928707158,1.15573922895453
926,2.5853605721809876,2.5840390992549986,0.1033697093466806,0.1,1.4262097840867987,1.3937640765023036,0.15875208361178136,0.15751976052071748,0.6049068651294001,0.6053888267940698
927,1.9810077031263837,1.9662641267962604,0.9108557708578835,0.8401508572381695,1.7744139337285687,1.7691916099910334,0.06330553578033321,0.062080691086107094,0.23006703074574858,0.23166421325656147
928,1.8397787077982666,1.9246134180027241,0.913771069097446,0.8574781180835795,2.676284877504516,2.8772567903096133,0.05422479557879297,0.0550310501732323,0.1837557032428539,0.18183879082904722
929,1.620001514110296,1.599558493885469,0.6079261231413207,0.6401409203970638,2.3339359436317793,2.179817470685583,0.20264173619815762,0.20606447705411987,0.7300537826052838,0.7274696921621644
930,2.872032639461235,2.9496573314917636,1.7647424073999343,1.8931812652752462,0.10321568862867248,0.09882870605306879,0.06835084087576566,0.06694138982407728,0.24530551823351726,0.2457079742123384
931,2.9119372817681217,2.901979009455412,0.5711971209221351,0.30906065274537975,2.3525643318682907,2.673981973713498,0.13849918449697834,0.13499288749211344,0.6581273738140987,0.6503112504204233
932,2.4746699727893184,2.220807953584,0.99162345668325,0.6638784752563279,2.3114048248889962,2.328096982689007,0.07921670518145622,0.07942847031520213,0.2718612248969292,0.2709210277261125
933,2.720743458907587,2.774775416648241,0.7897280088451468,0.8312013750725578,1.2968902795370734,1.3049953706122432,0.04879328971900983,0.0495156575217204,0.14834382809870253,0.147879027676403
934,3.4837437275662904,3.306910985850484,0.5279864958799874,0.4989841370077063,1.9136285081095479,1.8890150749129635,0.2791431930348078,0.2789371456795866,0.9261062366529904,0.9343319227870779
935,3.1808939054973875,2.831586191430334,0.6036748421847968,0.2593261529851295,1.894466635518957,2.151496309270168,0.10852473224047604,0.10911055235488805,0.4428149620196763,0.4380999943423383
936,3.1908398090727426,2.898193786050828,1.570726420634561,1.3124213225457093,0.680826732751979,0.7299164081094307,0.18637665455462882,0.18411559565223862,0.5859553731939796,0.597799431351322
937,2.925792710406249,3.032327484635138,0.24042529152139866,0.12119568284261385,1.9944222668948928,2.2745017244377337,0.10142440038763909,0.10054420150274619,0.3094961979473403,0.3079335981478094
938,2.7284560642378186,2.7741910966849144,1.0483333273619804,1.0417277083496044,0.029586598514419804,0.050756262343247156,0.064609604563129,0.06518674647301251,0.22200223779152217,0.22181197194263133
939,3.2543193788110667,3.2647750080232836,0.7469313399603932,0.6062451749845776,2.5719871099260985,2.7224225700742752,0.2326670942181237,0.2338676699694556,0.8037898112544377,0.8045550322846203
940,1.9108457886886532,1.959492080784463,1.146926076299698,1.0988397242907368,1.3717807770204695,1.3607248514685701,0.0882389157725822,0.09275668147519055,0.3177624153338495,0.31682652307234405
941,3.890906039295527,4.0,0.2673920339375421,0.2680834058453663,0.33078580145753245,0.3663603037553669,0.2296241239686657,0.2222479273553193,1.0647365496025991,1.0591536948555575
942,3.1734706347280746,2.7164330936208976,1.5656134807723323,1.1108893136123827,1.8330571181073436,1.8839398651844317,0.2698784286028447,0.26245825093219294,0.919256001754816,0.9354123234416515
943,3.49782564746572,3.4627171029526975,1.2131264835196087,0.9312702093285332,2.6757511001282808,2.798011095525184,0.49276306268734305,0.4921719294878543,1.4807353293685022,1.462733865174756
944,3.560245617173186,3.6902247621274364,1.418305977060415,1.4742016194228806,2.990295935971768,2.9999998021315104,0.022910801508027705,0.02233267623425658,0.10487482499370382,0.10480363092861275
945,3.074041788725379,3.3087800199687685,0.41265351334202516,0.6388497086961316,2.3478107560036174,2.17571964932508,0.1323058333809629,0.13107331880388007,0.4404335680290818,0.4417430193060462
946,2.6731446864184036,2.794172657154157,0.8381853064408696,0.861485036744188,0.208755868072372,0.24270000731098948,0.23710545896666754,0.23792495270705558,0.7817754315806026,0.7760768410045621
947,3.2783944655286827,3.3347696948933176,1.728102603418179,1.5992607380273247,2.909427263497803,2.9895572065216163,0.33475963789401264,0.3382896678949377,1.0185897979650995,1.007589809296846
948,2.450615478854846,2.561957520307726,1.0971901298150888,1.1813355787665594,0.2852561941078795,0.29565139072242613,0.10774799103598008,0.10835028684331653,0.4405912715534441,0.43885212751058084
949,2.0701627633706963,2.119086079394954,1.6376993757386242,1.7036460445655501,1.9605732656703225,1.9416008610610997,0.15979067746998138,0.15985486794948764,0.5313569607783056,0.532287882432773
950,2.716962032949485,2.882221536474396,0.4823448865025778,0.7349803733445522,2.7509999687360547,2.498255743187345,0.1880306603042758,0.182691221470316,0.8472358500232043,0.8403586670416616
951,2.3322203908890615,2.5857554564618495,1.426180370390735,1.7914051263811834,1.511389593059915,1.5046277957074132,0.033960076286631204,0.03439582427963932,0.1596736087368807,0.16046142101042826
952,2.7265888686167337,2.734466736290212,0.40379562696878324,0.3480359964365104,1.6746049810482755,1.7353896247317524,0.29732567685622574,0.2965697691944415,1.074670882943846,1.0749466813820947
953,3.304593068661867,3.1765826173177416,1.8677819244925153,1.6735661940300002,1.0459751888390076,1.07098691329036,0.08638377771003443,0.0865826741009021,0.30097370607306556,0.3039737008100474
954,2.029617817984122,2.1776254701381053,1.6956565777950454,1.8175797359083496,2.1732073574164508,2.2395844359430654,0.07707186274442758,0.0754068792880409,0.30030900113030495,0.30047649362025747
955,3.565596181359605,3.4094419983526,1.8418558358394064,1.891725695352178,2.436312832847206,2.347392037177911,0.2994866327298677,0.2998760714630293,1.1914810139760783,1.205093307471601
956,3.5442813523251484,3.476187690799001,1.8441245665671537,1.78541354456361,0.5364508589600653,0.5510936192222862,0.22871270152887685,0.227540598764265,0.703079964408641,0.712640914003223
957,3.6583941904539787,3.652914763435553,1.4046948091485716,1.354571515927418,0.21858295803425132,0.24113882411024865,0.12795898132090736,0.12918813296013273,0.44563600620666,0.44534967059554387
958,3.381634709922557,3.4897062791364886,0.21583164034142366,0.2203793356449712,0.5420982010072648,0.5662645531299418,0.1336858035774685,0.1369219264515214,0.49336517671848956,0.4837849205635948
959,3.139766686726597,2.750298024684116,1.712994834750449,1.2718103317872007,1.9997392707188943,2.039322374085257,0.2986237618339122,0.3004463238386388,0.907320168890557,0.9131356490501684
960,2.075359817448626,2.0008098807472607,1.7270017696767628,1.5181578158005842,1.0846493636388477,1.1022148307727277,0.24860469397285076,0.23354620009680388,0.8231797359397631,0.8247629410295132
961,2.6424791668775622,2.5884534848675442,0.8127316960718353,0.7499769242371201,2.6743263193233275,2.7475421738617634,0.3481774055631952,0.34821209157522826,1.1468247003093686,1.1555813892872018
962,2.970329236624308,2.9049922392221355,0.8212053285899077,0.4896073117579869,2.6879434733570537,2.980179219583626,0.07506488102825942,0.07375872261343544,0.3002672709571525,0.29598191093225357
963,3.7305893306220432,3.7665095697305304,1.396536242647981,1.4134051903838731,1.7385404287025121,1.7272165099409478,0.13162549895497558,0.12380426615576073,0.624500869623926,0.6239869290207491
964,2.7707175467877816,2.757330377309671,1.7834229264395094,1.7470281650633626,2.9301618786937813,2.999988713831346,0.1813768825568437,0.17990060504155345,0.6937621245368192,0.7040705273003207
965,2.86664277006257,3.181797712596885,0.7047489322110484,1.212580352338672,2.8590042604012864,2.5955179593860764,0.18278269826365404,0.18485385255281553,0.5995996466395364,0.606204718408216
966,2.217507992103356,2.085928478477573,0.5530793133502346,0.1,2.536561821070918,2.953582760921828,0.13160527441500727,0.13218574397339664,0.48179088867687014,0.4800030488080269
967,3.9714812086061517,3.5418579489541617,1.1710403840927615,0.939345927688186,0.033699972797589295,0.07886840186251773,0.18579421896555612,0.18329044662165195,0.8690241564471752,0.8753782897929132
968,3.11657987956526,2.906797076548521,1.466883710861848,1.2026268408523508,2.209656326828002,2.2518678081668084,0.139549083156631,0.14309693693843936,0.43894970940090905,0.4431829785064826
969,2.0094851072863467,2.0471909165918114,1.3939557462410532,1.3290207136841716,0.7758071507726991,0.764689043365131,0.1561415312799906,0.1628638336461021,0.7458857530826244,0.7343096950711498
970,3.0630150258289564,3.0977438399096493,1.4491856205916227,1.5850688279131606,2.7770459136258387,2.6702963765403247,0.11528170302405732,0.11604302654668344,0.34841961548288075,0.35544344811519396
971,3.0240345475679504,2.6973542673818653,1.6780475325944717,1.30295626434537,0.8765580012118165,0.8672663090717175,0.05390822786150319,0.05303783179662373,0.2502639477278133,0.25040301114370084
972,1.6078844870873659,1.582556660942664,0.7479302316485272,0.650150344563682,2.10062857845145,2.0867670370871636,0.1920099348238652,0.1954884924907908,0.7527793973818362,0.7467793905020229
973,3.892673828705633,3.9204119211383146,1.1187781122101943,1.1063786540206546,0.46840685956157013,0.44564104750457845,0.010822690757099053,0.01078280236379817,0.050676496090496854,0.05046192863419578
974,2.361561363048324,2.317215072268298,0.8577797287667176,0.8403694036935702,1.760195039378997,1.7726070631620987,0.08603337417219564,0.08384917513901784,0.3506335992333545,0.3546939115301261
975,3.2745956435319648,3.194109558635502,1.4412617935635672,1.3425417562267543,0.32964622633576857,0.31965801307501024,0.15222749840688424,0.14790373915910654,0.7095795678987108,0.7119551882009486
976,2.388197073548735,2.283348258077352,1.3528651055458345,0.9199712206821915,2.729281143254536,2.9975494167147336,0.32357393463905626,0.3277190068035098,1.3004876391558096,1.3066213260289874
977,1.760044528442961,2.1582606761305736,1.3509822015260269,1.7744972683046198,0.1837171665862699,0.14786784214903945,0.30443488056896817,0.2944552702176451,0.9797752027674772,0.9567755913158149
978,2.994493880509336,2.8818614821144903,0.9123529642430542,0.8677558163118146,0.2337511655472363,0.23767531304654593,0.09842000724911273,0.0988389401017898,0.4732175685396289,0.4702961645173668
979,3.4241858938194136,3.481515670294671,0.34961927622826855,0.35906187353162816,1.6382482941403325,1.6625539756612557,0.33744062630760274,0.3533305624718654,1.4819931758198046,1.4815277800989533
980,2.3221010229304166,2.3474563162924236,0.9405097798873642,0.907281012890296,1.2328273200866777,1.2501917571486985,0.08469586965830289,0.08437419449531583,0.31863053383076173,0.3175542299025029
981,3.758686492062372,3.475396223502417,0.594978470752559,0.4809602275501689,0.1834587910470794,0.14789439562307635,0.23434119593214445,0.2449322778103614,0.7844986316252158,0.7818970007241175
982,1.7637615461855836,1.9846173360347457,0.9032634224581685,1.284790845094606,1.6773590332353778,1.6090661948919496,0.2949286111571252,0.29348860064803894,1.3150944334190628,1.3190944510288498
983,3.858351716324188,3.7243041766649827,1.1835006531386394,1.053035714878774,0.1027630992315508,0.11941712695755433,0.23325386297966552,0.24691694373824313,0.8486973888835576,0.852157890674334
984,2.67769254088187,2.791610216784363,0.8229699268209827,0.8507285877791756,0.5338582670922406,0.5780229336492303,0.4063109455231515,0.42958056618147394,1.3256396626788791,1.3306399434026948
985,2.832113306271773,2.7167667758605765,0.9757514968338773,0.8094366461785887,0.5671136475081124,0.6200753964301514,0.05426036959436217,0.053809825559358475,0.22262568209274047,0.22209926394248392
986,1.7985425944966544,1.8322390261755952,0.12748347516996603,0.1,1.5905437587261169,1.6128420099665564,0.2855299467740177,0.29010847458061717,1.2406015420438024,1.2347260861418263
987,3.187597276097754,3.012619004167913,0.9591151253822857,0.8443103097004141,1.99644741856326,2.0110322139287478,0.2544296629404854,0.26024601675880177,1.1509245942385586,1.1554267954463646
988,2.3803071527514494,2.2822886635453763,0.8416749852861881,0.7469765906952712,0.16301824949582622,0.17522408172922171,0.30664596815226264,0.3061323906567121,1.0733725409659258,1.0779733937239142
