,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
919,3.618912610969498,3.645031124351127,1.4490271811928308,0.5232137324662701,2.122713312963707,2.999997081302375,0.6608406795615208,0.6792001449113427,0.6220016698421662,0.6210016712160034
920,2.7522713037154043,2.855162451097849,0.5604874413166641,0.6733616913626659,1.3785667465415927,1.3654958692865615,0.5135957941745309,0.5336385152318002,0.6090709447838429,0.6270739899565501
921,1.9759456277108762,1.8929405374567059,1.716539100299153,1.6744776132751624,0.6606088052339631,0.774930747275786,0.8966070644490719,0.8872877935440402,0.8953779622954184,0.9307291841392882
922,1.806095732492092,1.7660269197935106,1.623238484720968,1.5238195873620946,2.3116228767131686,2.297146398620777,0.22083211492940233,0.22273935527684866,0.2165056094045379,0.21935764800997176
923,2.966689118938957,3.004630235304897,1.7820662260204148,1.8624380780246523,2.776179659368302,2.780175926828529,0.44978729930647954,0.47789999095559216,0.5087126351442041,0.5249663935850151
924,3.9102104356873455,3.9250495999779274,1.2101912805663666,1.2399793086862774,0.29172726469933674,0.26879820734795734,0.6232483267274714,0.6342211103853109,0.927124206515615,0.9731248780874938
925,2.2240012279819377,2.210992260983871,1.3259922866574618,1.310685637890619,1.2416041327888576,1.189256938454691,0.313823579690133,0.3079729840224929,0.5541803286405231,0.5671446255659516
926,1.902013625833744,2.037654431381128,0.9014637935127834,0.6174461410966501,2.56742716595889,3.0,0.5844022008536345,0.5697298804078561,0.9503904251613519,0.9403904340900594
927,3.163246371427129,3.2038778813695425,1.6923727066990513,1.7066044064426384,0.030674550715256377,0.028493741733676713,0.23510671729085394,0.2287710373479251,0.6342430262188461,0.6263545010687568
928,3.789914524582453,3.899541114527821,1.3134064260984977,1.434921029635324,2.9769534635090196,3.0,0.2510621290059456,0.26062899468209366,0.8852181110302,0.8954952673192982
929,3.408322442769902,3.6154196053480967,0.9993121268716302,1.1730236951912314,2.813645755200468,2.692201427338328,0.8416733448400266,0.7987921767560047,0.4096586518982541,0.3746586977890307
930,1.9412760009579861,1.9387688630282256,0.12618919409932453,0.10028931795154503,2.1499812269158403,2.2199981146869217,0.9534105516489035,0.9999997497820086,0.1984141977053357,0.22176146168713562
931,3.4877831721169175,3.6843199785758936,0.8787240266535389,0.7842076379548,2.803270347607446,2.9673944310544305,0.9755277275899309,0.9300761037457695,0.7735085066441306,0.7545085072637857
932,2.8004533533562723,2.77661594480642,1.3254127662365296,1.3126392653142778,1.1378551686043386,1.2028576737767835,0.5661338288610268,0.5602433352973081,0.4351766347263065,0.451671491812147
933,1.755114886624364,1.779149524159565,0.11699492347031071,0.11228457228253932,0.38157353625729773,0.4053958266381897,0.12528606775255927,0.12801742024404003,0.46087926824263814,0.4597189909125579
934,2.7183419642335593,2.73105157244738,1.507371371863401,1.5305220975648544,1.260080104650196,1.2373432113716332,0.23550393292230604,0.22800345878358955,0.6882785149535354,0.6846975821956363
935,1.5815627283618767,1.5705774571802948,1.1089143784385376,1.0982765989005516,0.496522744947579,0.4559439877256467,0.14513476018142293,0.15468036883311528,0.744699951103625,0.7516278631233665
936,3.8158235457018246,3.7677952660969587,1.9219034553681453,1.944076303224376,1.4331817324368594,1.4631922216587916,0.5663672724259136,0.5726877703802772,0.5399052853481363,0.5629052772311484
937,2.071129451489991,2.0781013196438853,1.1247425973602667,1.1199638392877027,2.579487976086231,2.570769847839532,0.348961107081342,0.32664285034852836,0.0736727755206507,0.07145730506607834
938,3.3616547275853335,3.4614038698548932,1.7316373144964503,1.8064070217111547,0.05558391252703976,0.09725728996794725,0.4645767385856763,0.45760800089137105,0.08201231661419973,0.08188508495323245
939,3.8019064671280063,3.931677362627296,0.6852427870828518,0.712764022010302,0.6125125871767727,0.6053013050963414,0.11059693115299618,0.11469000444099794,0.6164256736382951,0.6193096452949507
940,3.2435858124108083,3.107062208174959,0.21248606126362643,0.32826826903705275,2.798864605779004,2.549023701602731,0.8895252093379759,0.8997847281235365,0.7631768535023808,0.7831766539336871
941,1.698139844770302,1.74477783380679,0.6046071001446761,0.6444083927591469,0.9235290348812571,0.8459708741566452,0.7395631154059029,0.7207733517316951,0.13956241763604488,0.13847454514194707
942,2.8771735471396536,2.9120208671284793,0.30658376235486573,0.280085251227707,0.9096163372233862,0.9454357594943413,0.3182628494687349,0.3360820487604787,0.09176479997244771,0.09277226785724063
943,3.603950736562059,3.7001312677956366,0.45840715248940234,0.10026710605508382,1.605046326003693,2.0436656858718107,0.4061191992545379,0.3856171519298712,0.9453371860161972,0.9403395757222117
944,2.255112557894937,2.1953990181935685,0.2572455328101203,0.3388816076280294,1.717252403337218,1.482603550926679,0.7642823831601502,0.7826443609212759,0.22137432080871805,0.2324471754443829
945,2.7175022018163038,2.6905067786588392,0.813015500204874,0.7800217838650683,0.10899711458829309,0.004558200206322976,0.20371943238047097,0.20053102565549027,0.4182896580266124,0.41426022490400716
946,3.038533155296324,3.066462307227694,0.8211856378799909,0.8130845392272426,1.1223980844234869,1.157419396583663,0.4462458169742408,0.43954996856213874,0.9204120228731009,0.9096422392636375
947,2.958971674023082,3.004174471770231,0.40360667343609435,0.39749731534977734,0.3438733508313233,0.3481300024132833,0.7403331203173065,0.7344711332807295,0.9920753777227359,0.9563367893462736
948,1.9484090932091358,1.909352277376596,1.0821767749352433,1.0438437112450305,0.8513576691869533,0.820042261291943,0.4698707138351741,0.4804891715380313,0.06326877088483869,0.06417241786045864
949,3.976933052895198,3.9525286097721395,0.24772970435459868,0.1673463132622185,2.679145220110228,2.6855444035401406,0.4568890372124248,0.45261846839181186,0.37007841957944654,0.35964478909375985
950,2.450070712016046,2.3983452402265644,0.3949767784876985,0.38261033046833837,0.8554661491643888,0.80566637559389,0.27005263542413876,0.27140758461560777,0.9453680956199607,0.9384667214982853
951,1.6714079644233724,1.6878002235922542,0.23987683155797873,0.10000353719309812,2.5867142206879885,2.6288499720333776,0.9182762091117802,0.9209420208948274,0.9187398684201377,0.8997402564553992
952,2.9063822051295958,2.930698127455,1.0551081640575861,0.28868591078385675,2.182400974777303,2.999999605570607,0.18872921819568378,0.18439956028112636,0.5503141245620511,0.5499496306693556
953,3.8716928700485154,4.0,0.9445232426670989,0.31333799628810266,2.405853419850203,2.999970952689506,0.8541937481156425,0.7693492794379273,0.3502641970407675,0.32626419700861337
954,3.2807687737445446,3.4600570411494784,0.7244530943133128,0.7547029876987159,0.5491060095570501,0.5109690178731825,0.18207152402343324,0.18534253973550371,0.33426110239531776,0.33658392673247683
955,3.4838815483028784,3.5613925684367778,0.916593752864487,0.8803438598299096,2.906182165649894,3.0,0.2259789282296765,0.22915452757067983,0.3702544941517798,0.37048648233055903
956,3.315132532682406,3.2246953739081072,1.6575243857575837,1.6186316090212958,0.3260787577166444,0.27805155149818267,0.7974012433457606,0.7972207249251753,0.634859377038789,0.6628593753087119
957,3.3237751724281854,3.5108044258410374,0.12183134911274635,0.10041832826039757,2.317957695997049,2.51084990261126,0.19026881001581497,0.19198324736628236,0.7970416951876459,0.7909970848595254
958,2.064902885282947,2.130803551137612,1.3918984996605113,1.4274337803568806,0.5974147886307731,0.6633764932146283,0.34132624006213164,0.35721708104409067,0.3390449970415343,0.34053035339044196
959,3.555121388079934,3.316884846392716,0.9441996010572773,0.10002056474148183,1.8901676437818888,2.6157095186516788,0.6734103332037442,0.699072052031161,0.4297757303151461,0.4635924342931581
960,2.1478090639971734,2.2101858376865198,0.40050112163663787,0.1,2.151402184339407,2.538603913099503,0.70012153076267,0.7495920939657111,0.7572052321950186,0.7642052324035772
961,2.2628398258356146,2.434565719415479,0.2735688126698061,0.1001373442655927,2.6303790591494307,2.8726005953064266,0.7838613041975973,0.7808821096734111,0.7457488922408756,0.7327487299719029
962,1.958056090712852,2.015116242450184,1.2795873149924202,1.3327310729637585,1.0807211293547518,1.0834389151362467,0.44598275570963375,0.4549869527401646,0.19971492679218306,0.20008352087033018
963,3.962191487547128,3.738579591680206,1.4244535435295522,1.3537796856033844,0.0002734471698283558,0.0256664616194109,0.7814274449999493,0.7764616934115434,0.637520828516165,0.6967193043703573
964,1.5605489944809912,1.5257540548149826,0.3623515270291858,0.31300497395773347,0.2418812139138523,0.32201899873243794,0.15995917535836365,0.15450033799436652,0.9738523482491279,0.9760494800237828
965,1.9303462499215658,2.045887289092183,0.4090375662722481,0.1,2.4347373584684027,2.894630655912113,0.48867159434008,0.46660962378163484,0.4566911484767822,0.44987274325488286
966,3.379324216821481,3.5644910160337306,1.7669372207517193,1.860728154392628,0.03440267492670268,0.012201775295488387,0.13337238852381314,0.1328521001773471,0.8112532509071567,0.8072532364427484
967,3.8393431930519206,3.8445867637105406,0.10409422424528943,0.10008685594350941,2.682895908472287,2.6385046447266456,0.4682675604490969,0.4613494164187717,0.13767714157764332,0.1339417843873446
968,3.487920198432626,3.3801514566622513,1.1006119583732739,1.0875551908467052,2.088588142649602,1.967582152946937,0.8463082338921976,0.857634937631141,0.5312451035923876,0.5472454315073092
969,1.7933767675329682,1.8058468570769235,1.3161870985786794,1.3016686365775048,0.6713010447051481,0.6883034943607994,0.5910110458164799,0.6251739773903198,0.7777433172208625,0.7737443948145608
970,3.6615480309367503,3.6368334053864366,0.816573282430057,0.8042443234748593,0.08670669474029324,0.11198052377020425,0.4122702140130564,0.3979884374045497,0.9297617489370025,0.923548513735123
971,1.5843688594525607,1.6245817187716654,1.0518086415088106,1.07161972770748,1.8918323549573055,1.8191831824851408,0.6175959232041103,0.6186616678343508,0.24583467760737826,0.24405972931212855
972,3.156424967491363,3.4322439245418197,1.6545359319416053,1.777938586666446,2.024256503709486,2.0828163033230283,0.7674166114104547,0.7622647041717057,0.9232168166128724,0.8935685723424331
973,2.9388747915345483,2.872147478177864,0.5446952207907992,0.5563562180989713,1.39607933043498,1.3912181954446272,0.2857709474573905,0.28220692804141334,0.925308321413338,0.9339963559694578
974,2.321714579697888,2.437127811431453,1.7536435249555569,1.8297253911863791,1.298960802071906,1.2872025489521486,0.7087400172798607,0.6674015885045859,0.711427403925271,0.6934256746017401
975,3.356179506684226,3.2355211440440623,1.9537897616192688,1.3649815377607788,2.569150802569034,2.999980931594527,0.47149518912244537,0.465743893350274,0.598350694001525,0.6116349473049828
976,3.1300017611890874,3.3015487696209913,0.9560661643934226,0.9680868936213445,2.8669269619961124,2.999942343275496,0.3953323184990132,0.395950891616066,0.3071382207888346,0.30067920782657076
977,3.815763308306822,3.782733788337347,0.9997714701280747,0.5841381756153241,2.60414453363053,2.9999788706273427,0.3608595000118815,0.36984436406942084,0.20493552255778874,0.20567556727905223
978,1.6608105854829158,1.674549754573763,0.3469815231359985,0.34412780679815824,0.31868512623675116,0.34267833708189743,0.3745374440340339,0.38055401886238877,0.4623680085310924,0.4639212827987825
979,3.5706940367228994,3.743099788175722,1.5527330432401971,1.629450401666567,0.7526591813679266,0.6929674629482903,0.8319819081758555,0.8094131947408382,0.20730003557779592,0.19548513083581046
980,1.9261895730561198,2.029647188434983,0.3411611935291443,0.100529988584134,2.546570223821201,2.7806084931462696,0.9915856650218543,0.9630502854844205,0.9116097293248336,0.8956094695487289
981,1.839209568036578,1.8567283558973753,1.1299152852954115,1.1008783202940178,0.564990818783105,0.6698336907856902,0.7687366044577316,0.7619831285132134,0.5247122943643883,0.5245905207168374
982,1.543252314740175,1.566268966758414,0.309608185408587,0.299813426001133,0.3859327518146485,0.4707803624864295,0.7381776791558493,0.7651683118934386,0.42521091424956087,0.4324061674705975
983,2.8358264427717605,2.8683430477429748,1.8535257124252293,1.8735674745844302,2.0011946782078183,1.969386207943471,0.47739415280665776,0.45280376620095253,0.19812628937521648,0.1981263284219175
984,3.4254446149012576,3.273453879073811,1.9135827574241648,1.6036524894228796,2.99619797542838,3.0,0.26204934262683577,0.26516463578498084,0.38206479055978276,0.38082324355810926
985,2.8855605257592956,2.9601666380557212,0.7633523697403668,0.7501343545055499,1.4573244470170592,1.501666386557659,0.9115547448448611,0.9030941170636374,0.7737180970923826,0.763717525736125
986,1.509719422991806,1.5645475931150026,1.3206941538734476,1.3777532279294986,0.3849448219286059,0.3617814367537695,0.34165534824910637,0.3295917930774693,0.19320318351500426,0.19228688480075318
987,3.608117564241594,3.4659346789788046,0.6573464347843215,0.637796715493118,0.9409801504349377,0.8932008348438096,0.7462860683523933,0.7635542892136946,0.8108650598671384,0.8325135472046209
988,1.8658975826572572,1.814308385159744,0.37285477157538005,0.33990295334456794,0.9457905779638308,0.9919927274275877,0.8949027083914908,0.9008323594107503,0.4832530093879111,0.5082529712829277
989,2.306961764187704,2.4187697695262744,1.0988323143348095,1.1991901908877156,1.8830134635848281,1.9243002052729503,0.914143703351776,0.9034831165419245,0.33346562056843065,0.3377211393613998
990,3.346197088712007,3.5301522900500526,0.2720981117963195,0.10007668079665588,2.273765889232874,2.6335412335919113,0.5343799233718183,0.5292770217465528,0.41251342480981923,0.40578959367699596
991,2.026255856289419,2.0690506840145377,1.6535228682720862,1.653039501625213,0.41226716583548995,0.41312606907208677,0.5337045801825252,0.5377876322964531,0.2833917351435035,0.2743765414346235
992,3.9986029546350412,3.888713111440213,1.0909352262928877,1.0717474338546842,1.3067014303192597,1.34127928955114,0.8486439799330352,0.8286340159959878,0.5940446902200014,0.6140597199667588
993,3.699825560227243,3.8810402033644578,0.7217255644738103,0.2527456696619967,2.3705495703504798,2.99997844426936,0.6300981905715258,0.6332776309439019,0.6133279206818378,0.602024148982784
994,2.133596683721078,2.0801071424959128,0.9946473197424327,0.860577969503143,2.3664482913051197,2.319553587865724,0.5617286181761348,0.5907590720929361,0.3942190678177588,0.39321916342836083
995,3.200359674716862,3.703497377883449,0.9940286494957549,1.1654770147055438,1.3918519773217501,1.4893971039440181,0.7517711816755622,0.7026783616111684,0.9523908637897933,0.897149913023912
996,2.655245862257323,2.811298259837831,0.4397938985491677,0.19337275059202902,2.7048094183205245,2.9452760027212697,0.8754340806909636,0.8557408433530433,0.42243627282325247,0.40231680531380953
997,3.1099379029429013,3.2196843700557656,1.4149946811859966,1.4564394877518363,0.46527150374388726,0.4004167654678333,0.41721260041082253,0.4078482347350022,0.7973714966688112,0.7812305582637487
998,3.6720966528588006,3.747657989686048,0.6127582975576024,0.5708853766709598,2.925973972049328,2.999891855724916,0.6503946338241603,0.6056870393923937,0.39895992911114625,0.39210791402360035
