,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
919,3.1518784890763794,4.0,1.4546644250487235,1.8107357436555858,2.4116248660411186,2.5072971473947585,0.5114539771359052,0.4954249564372096,0.9583200627871683,0.9113200626681602
920,3.7204914597233976,3.4414520081378166,0.9802069961929192,1.0908076425260402,2.4174289411925702,2.331373756051753,0.8929260516980438,0.9023222754927396,0.7758627581769437,0.8232479213881152
921,2.3802712509692023,2.51655533014241,0.470669308640868,0.49467921780548424,0.21162194575312976,0.22764449060469974,0.7276091807551027,0.6974548082577287,0.1851591395815397,0.17708660026071074
922,2.63607878680488,2.6449327435465992,0.46755840928381465,0.420515962875274,1.701657213249376,1.6897477786830268,0.8358661803065731,0.8179088918678935,0.2581698433148108,0.24774324082868837
923,3.322689784450304,3.431307323861917,0.6873087416665016,0.7148372743786418,0.14034148776775313,0.10494596532087574,0.3746077286577877,0.37168055578191367,0.1634986693631916,0.16526658138680161
924,1.8332200289013163,1.9163436639682434,0.21280125557191373,0.6137231645095074,2.9729911493739873,2.6115921606764014,0.1659959471959275,0.16685067664974174,0.666599216506354,0.6687745538992126
925,2.7802368117454193,2.8237191419403467,0.7583777939046082,0.7476733933585524,0.24502178867373958,0.21756726436408136,0.31501088698540386,0.3129551712621012,0.19360268574234216,0.19400300656846325
926,2.2198504477030947,2.468965826907073,0.8722647128709885,1.1133714878719525,1.0746050257055266,1.0147779583197032,0.7159077891072144,0.734591269947002,0.42607709255501713,0.42187307792891177
927,1.585263397069755,1.6362813543239192,0.37358207877851685,0.4139427509437372,1.6786370927161083,1.6950435351503814,0.7520654029090731,0.7685778971233975,0.41853662834530125,0.42453651322865504
928,1.8492198628182148,1.6534644965881213,0.794840574871191,0.6369870483681028,0.5950710176978585,0.549499586468908,0.7322564581583011,0.7550760216184642,0.7135744427737878,0.7425746486706899
929,1.8017475475547373,1.94607292742996,0.1797965942141378,0.3048383545862372,2.817511181208964,2.7840799526226894,0.5863311519491031,0.5633479311281627,0.9029571922882521,0.8885383029825356
930,1.9611945791537597,2.0848227896545333,1.9836069115746593,2.0,0.13890733867120575,0.15182766561010502,0.32116932035322426,0.32375945543552653,0.6608025796895232,0.652439555256428
931,3.5417567262934004,3.4229467972674517,1.8519612054004453,1.6430637952341833,1.411478067961944,1.45379490339473,0.8437281713805723,0.8602531157218534,0.37472254942409194,0.37072270204819063
932,3.404410461946016,3.5783909704547012,0.40775131023635647,0.47181835308620307,1.9408504662394261,1.9696622824924057,0.2573695570849195,0.25841291076789497,0.8973941009511329,0.9085865756717229
933,1.828710355655493,1.8377741175631432,0.16587019582393428,0.1,1.8004220639802384,1.8590155041145395,0.5453018050139806,0.5592375136078043,0.28359529478466,0.29059528896848247
934,2.6855847182013397,2.6190383936345447,1.111386690721811,1.0211385591713655,0.10802742466904647,0.14673212615681233,0.9352667446963193,0.9230938907311758,0.21386968100765963,0.21756619734902102
935,2.322335223558975,2.4471988126888453,0.950984041773917,1.1112104041077024,1.8922569051589924,1.8201414702241472,0.5001343065319067,0.5042464686376851,0.7819692920132355,0.7789695050394141
936,2.6932205707995838,2.884305061176491,0.635363197593677,0.7315801852315404,0.367606198499699,0.32308874606159205,0.5853269354314946,0.5748088347515364,0.11235165083787318,0.11084239240940216
937,2.859736316441455,2.6339592459041037,1.0624005122567575,0.938015200524869,1.2693618943082723,1.2073264569701823,0.24257137852337662,0.24855473834142902,0.21905428691522766,0.21945401126035882
938,3.736331000510994,3.843295284197281,1.5575048825018356,1.596955575909845,0.3816668271751579,0.34310109412524337,0.8784508179771578,0.854679856162847,0.5532467237793309,0.5496456696447822
939,1.9993593892317862,1.9326050958105818,0.182782069540243,0.17123391793684214,0.6923140327971247,0.6745927857058724,0.8127655321158156,0.785302485396301,0.32898621739708483,0.34865046584710235
940,3.1925091158936474,2.7518237728037716,1.981139590466801,1.525745392696402,0.30924561073127577,0.32015837657084517,0.7017466748271287,0.7233311279367226,0.30830441749692655,0.310591601551233
941,3.272544674016739,3.2947866254826508,1.3899178514045296,1.346787993443449,1.2110109323130953,1.1919052454725614,0.2608063613825613,0.2563165629159208,0.3984580962423728,0.39236482793519545
942,1.9758628112868122,2.305616335702269,0.31026193312686323,0.8022384507430557,2.5163255697262223,2.251482283094575,0.7505335421909327,0.7172762773719686,0.12533030995410596,0.12090464031653157
943,2.3499672706457213,2.376289893054315,1.3112875265853474,1.3488294262361022,0.6493088168824199,0.7152040231613639,0.42535019477174896,0.42691849171969076,0.9774286380740891,0.9908661425993474
944,1.65207718127764,1.5,1.8115740661632063,1.5127017349236949,0.013358903932858879,0.0769436100774695,0.6939111184166074,0.6766529486070924,0.6281490085193384,0.6520380773770856
945,3.6602256120017334,3.4553913765353346,0.21134990891921387,0.1,1.8852080530398294,2.0064071111015505,0.15301616117521308,0.14868853793113368,0.95260860098576,0.9595144464877263
946,3.4029763582590546,3.4125281124684284,0.7303289560635207,0.6827034836576964,1.672708248930836,1.699154011949887,0.18293487849123083,0.18695992601675446,0.3253065586320779,0.32654860059921426
947,2.321845409564996,2.301292832673141,1.535167728749532,1.5282424875356466,2.0442326536654845,2.087287443359827,0.4361055244694731,0.4358686028463568,0.46346556499741154,0.4635124723043274
948,1.9526430786474824,1.9160007439363111,0.9966840282022742,0.6427637614167698,2.2058914324956747,2.3656654743692025,0.8285219776242696,0.824886922729893,0.770104970673526,0.7641061412279357
949,2.5333533227172174,2.5580466736829393,0.3288380871359174,0.30690005676119325,2.944507344561308,2.9999949295680644,0.29776251495617195,0.30944785033764766,0.40417527004180775,0.40456116321011537
950,1.602922411471333,1.5667550543151532,0.7611150263819657,0.7182109402682635,2.7709398490049977,2.7612429735977067,0.6411550586294233,0.6497228744232584,0.4289264617801941,0.42796176312007256
951,2.877127223754032,2.894758296344475,1.3017127843265335,1.2947163358752771,2.115718035294025,2.1270523356799194,0.6618202000617852,0.6698612921020118,0.2223413882024576,0.22189418844377712
952,3.130496649880913,3.2478750207033302,0.12710985890629148,0.10000000485975197,2.308179168239122,2.444101178641363,0.13605005335976197,0.1374252376897111,0.8517850483546727,0.8544029202566563
953,1.5245781820922022,1.5120384310916957,1.6032686097459208,1.4833982071787537,0.3804760960632271,0.35574482432484994,0.3289411750284195,0.3218086107074174,0.9157436796449099,0.9187436790140173
954,3.051308685951102,3.1450878126709023,0.4188145713298521,0.3801565307594899,1.3959316512175344,1.453388816713671,0.5408176590968164,0.5445916143336502,0.4841048836862497,0.4802547000892464
955,3.2391246552847677,3.3757640593287546,1.3960210788295988,1.4321717846686886,1.6659266770616643,1.6849701741122083,0.5451723553640061,0.5449064194976356,0.775824359257911,0.7815451600487322
956,2.4050245022239776,2.4928991231366378,0.9791685839266355,1.0101471201994805,0.7594868598968034,0.7870361813356154,0.7371404862377465,0.7241805289214518,0.8617664393717327,0.8497692687634041
957,3.7609404010867626,3.563402720545054,1.0650734487098055,0.7942168515329449,2.5509722133905663,2.684599564488825,0.914814745596807,0.9308469010978934,0.26617615081797436,0.26100380716194305
958,2.4707045519906714,2.6126561591201325,1.0850171628710277,1.294806132975023,2.524571468611989,2.4205120773368347,0.9445143963715344,0.9285765126677399,0.3893945522378908,0.39039437131899046
959,1.8819055478260873,1.8981060656826076,0.2615403048639973,0.26112360761108616,0.5917991958780018,0.6024253487795257,0.19524345453392655,0.1975203187493134,0.08027261082204847,0.08001903727742901
960,2.700100610975393,2.7056420649168125,0.22403007473532605,0.20746633912630133,1.092601415883836,1.0984827621649282,0.22819853435574,0.22458633938668224,0.5959031886091373,0.6010763655844806
961,1.5148397345521512,1.5752652522255346,0.5376900909034938,0.5008619527618734,2.248247339176929,2.274021758775837,0.24954899980929196,0.24577035685819032,0.1918843199299641,0.19181834545202942
962,3.332093920619684,2.746565179241178,1.1847674495928227,0.7370718335713893,2.8121064444838915,2.9999997795819615,0.7966087105682681,0.8083981921685658,0.5573333295675347,0.595333413198449
963,1.775677941037302,1.9210114750328546,1.196310904385082,1.366372853103952,0.46903365697094423,0.4790768953119476,0.36552226590765796,0.3683282684245067,0.5723391073220032,0.5720008442736281
964,3.5446480323158718,3.810017822641422,1.5174430732341186,1.6505101127318926,1.1495734784152138,1.1717502246555127,0.10610206485991075,0.10553754848467028,0.993066247440745,0.9907574662030086
965,1.5510497840114716,1.5529328650482763,1.9800774718491474,1.8407502248289926,0.548641434620263,0.6370437540529109,0.9063646957781977,0.9201187364979649,0.9847715816844663,0.9897715885596613
966,1.6352252197926274,1.692054757303093,1.803029721021305,1.8990776035066523,1.0081969999434146,1.0616591948441405,0.3187022162267703,0.32667536540648223,0.23979081827906543,0.24170679372673967
967,1.7265990733093388,1.700452933903359,0.7175104937676753,0.6592311195898045,1.4884321174687094,1.5965502725599707,0.14273475940268274,0.14582910347174963,0.9615695753394976,0.9650443834160389
968,3.6252961408686533,3.4662024173645753,0.7190404063086966,0.5720357191860591,2.3120221142495665,2.306883398507109,0.1707082984452515,0.17011455429621175,0.7043616805521651,0.710982482676505
969,1.5704416363191707,1.6837572404051484,0.1313960401422409,0.10000001240496594,2.641104016637197,2.8094446734091827,0.8514483507353403,0.836349158898809,0.9821350959467593,0.9671356680371435
970,1.7045794632015954,1.7823401569396187,1.8979058969063924,1.9164064829536036,0.46175385914416067,0.4529685061915571,0.20146581670739336,0.1972650027194941,0.11662927966150466,0.11660163860522607
971,1.7817855317848954,1.8555202647550346,1.9323741079182086,1.9999920684281678,2.375158567256811,2.304785599713253,0.903707856305629,0.8992983926358564,0.49604780473633,0.48704760061396374
972,3.2762668733988694,3.0137173716881196,0.6998718884104179,0.5305544640781612,2.979364127032435,3.0,0.6857488213778073,0.6865919432746123,0.3229537680751272,0.33868090302414605
973,1.7977324579179244,1.8266152400070423,0.9299742126725405,0.9081862360067093,0.006024648175935288,0.011033745863282504,0.5254849692516991,0.5139931596483129,0.47190173672083524,0.47247853937055373
974,3.4337982567487266,3.3183920628581243,0.32897591271544746,0.1000051988079943,2.392400303573046,2.7799285087798165,0.19485642448615725,0.19171526494115326,0.20425874529811955,0.20313662936686322
975,2.57697712196815,2.7746907794123428,1.1126277301990195,1.287118720381858,1.1839918079571834,1.1496530439646238,0.7797869523940333,0.7605093809280103,0.36152137893627406,0.35816537758035344
976,3.1492003162175317,3.362388388308308,0.2592808416598422,0.2931755964645576,1.3827928433672696,1.4115852726868234,0.8189405219082942,0.8091476178886778,0.4195470005940989,0.40513429413633106
977,2.2125484357884675,2.273094748024233,1.3040012384963504,1.4929787057456951,1.5532977191548274,1.4298498828101742,0.8670140772041761,0.8889576253143331,0.18833652245274635,0.18941928780793704
978,3.0774562613063376,3.1833710553006487,0.8156752559904947,0.8640092956704784,1.4823582965024247,1.5077114084716827,0.3141344530766869,0.30747766280500594,0.7075184390154301,0.7151996405217259
979,1.5272344168188492,1.5812979232459468,0.35800588860632515,0.379401303017591,0.3200987231175706,0.30120858589944655,0.5843442000217838,0.5798710868743017,0.19901813850804637,0.20162474264465452
980,3.388729916029432,3.713333827972886,0.4512058421297478,0.5659722431335447,1.5373564376377005,1.4461929775275326,0.7262418967523033,0.717919339171337,0.6155580206129809,0.5890040676943823
981,3.6523221169799647,4.0,1.4284403091808047,1.5619003404374068,0.9262649617920219,0.8984639855168157,0.9772907857605584,0.996890838560827,0.9755834940003534,0.9546121143910794
982,3.417255959880892,3.7375678074942544,1.4088061022546507,1.5515454745366672,0.18611437434745082,0.18929660272193102,0.5709963793018109,0.5896881925984784,0.8469903697552695,0.8419899340910478
983,1.7240740049198118,1.8220734924840547,1.1186655296505428,1.1596591164167391,1.180157738340332,1.1616582410438336,0.8315600073591891,0.8419171368014859,0.26634188918948354,0.25760253807942773
984,2.9748248382137725,3.115937307688409,1.7277589300853733,1.781740951262808,0.19168732223909346,0.17131305423057053,0.21079084527134462,0.20703897579080988,0.631943761721264,0.6350591194621669
985,2.682745768436943,2.5613516248772283,0.5331647597650191,0.3624782281025529,2.3460780675837034,2.4725629504726436,0.539858141850427,0.5411465024054241,0.25103379347090865,0.25350572708620633
986,3.0588365504777144,3.0367149483013405,0.3330073239192586,0.2253082994371739,2.182024390640332,2.375852223331347,0.11256237296455951,0.10810816042239657,0.9234352123263716,0.9186277806514429
987,3.866621096743579,3.304239606547254,1.9842979753832795,1.975733618946125,2.4507201922763455,2.236711879286048,0.8513454974820398,0.8621488623514201,0.8504692658532574,0.886469253753427
988,2.1489182822260693,2.0216820797422703,1.442150748038218,1.2214734778652534,1.2352207893726423,1.2512267381333966,0.6228176549400999,0.6260352709189962,0.11514918075910581,0.11738605270298119
989,3.8235268811073686,4.0,0.16573438559245085,0.18717970545246848,0.206315768459172,0.2207293535567865,0.38192219919486214,0.3756725957915282,0.1328694416122772,0.1307866127857915
990,3.4586961027037506,3.7082534017501168,0.5436326275440451,0.6595438491562072,1.597309132671898,1.5445611072308338,0.34297974802114584,0.33340445372763605,0.20947834827221234,0.2090551001630187
991,1.9752299294412317,1.9927402843569282,0.9220820164793658,0.8786998955533556,0.3381493928187521,0.3495863622163605,0.14373319600086867,0.1449330029604356,0.39350511029888163,0.39044972590716415
992,1.8210469823668025,1.9085037629356818,1.1525783404977326,1.2987078730280035,1.360145403419754,1.3455294068016326,0.6080684661681475,0.6141037312270938,0.1799073029843852,0.1793643991169792
993,2.5666613607148316,2.6790671187048383,1.4803212185315444,1.4126838798345123,1.463270846161069,1.5020617347764866,0.9517307611720549,0.9299287794984867,0.5974762212752089,0.5874765388880152
994,3.8296196685441832,3.604745149737427,0.8236286541829334,0.5587285243787589,2.824692380103564,3.0,0.15875997740663697,0.1605738030146669,0.9633854224182135,0.9564001789943218
995,3.7731789375894222,3.4660567119105234,1.39404517270376,1.2147780021392056,0.9874357009707065,0.9851505134840787,0.4760233385686839,0.4585444711220359,0.7245839349932965,0.7339295373051873
996,2.4435705936068897,1.7865984869084548,1.9038461598752547,0.687159936215881,2.450676018183539,2.8654505659364142,0.6146271217123336,0.6036663868719504,0.8991215891946286,0.9371215885626565
997,2.2929360755281585,2.214727786284303,0.9222340857860587,0.8848202566422247,1.8554805446668499,1.8019383877922508,0.9380507993680693,0.9716845657889671,0.5568991865147598,0.557899185919567
998,2.757072785811866,2.8755070228850754,1.9796163972773588,2.0,1.5122699757016904,1.5049038697379806,0.7345659412703832,0.73795801605717,0.9532539842482965,0.9502539764786625
