,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
919,3.9184307460532155,3.6871537016391267,1.4143593115570816,1.3730805728160855,1.8696624789547647,1.8068411418043162,0.7084945849230245,0.708657516288165,0.7430869101634101,0.7530860139840456
920,3.9348862187379194,3.9999971275417057,1.1605342457223522,1.0851548988276776,1.2877262140397119,1.286732990594276,0.7672796590056923,0.7550154697601471,0.6701182596100861,0.642116966558243
921,1.8238052226521648,1.5919615957035034,1.527967966185568,1.270215164778207,2.099675813304357,2.349725235864368,1.9734143661124794,2.0726926088086284,0.0864901645976692,0.12249014844977865
922,2.411388858111739,2.4677686316265617,0.8854363181477911,0.894654723354031,0.09568170916723506,0.09203974748078243,1.0328018995220285,1.0751247292067845,0.4346324848050442,0.4316325566640768
923,2.990937371512073,3.331525396713848,1.5129411509205914,1.5872227554935336,0.6657456045295174,0.6252290853395164,1.0495206878600396,1.0478373708565671,0.4233488651596519,0.4143491995523271
924,2.7679403053285423,2.9002002646452514,1.8540174572881745,1.8533342035197644,1.62616086543922,1.7143862327506998,0.5782083487015093,0.5899996718530831,0.9522646597669824,0.9522646808457433
925,2.692265526000318,2.676487922029315,0.43237530319486983,0.4265019261177284,0.40495046274156543,0.36741410998302926,1.023500016621684,1.0364256479936298,0.44104951623029875,0.46204899222110773
926,3.330590243632312,3.4243311537434487,0.26381771180807334,0.25058581728057616,2.934181039706633,3.0,0.5941545408598533,0.6236689339872709,0.9221399078181461,0.9117195395164684
927,2.719017881852599,2.591038137997447,0.9143572216409688,0.8259710978190604,2.1851134616391557,2.297868724905067,1.3614217222726064,1.3792194401492988,0.25863220488255956,0.2776435000376894
928,2.3773480683910453,2.202571751820442,1.248394532740563,0.9424524388533699,2.793237283854083,2.9999811361707143,0.6169466166878168,0.6170194210304483,0.8815943950719581,0.8865941514938224
929,2.5314749849986513,2.4628678917830538,1.890105465477493,1.8222932200049526,1.247351372126226,1.2112273004511467,0.8800345247645761,0.8743912910906979,0.5548372667405248,0.5578372254884816
930,3.18538186022917,3.127125758453045,1.4674234586394344,1.3023030218196276,1.853245694979368,1.8271602247955903,0.6355928886027875,0.6277506405305946,0.8504254482727431,0.8364253418250571
931,2.7580607383186706,2.491144580725621,0.4612420373021272,0.20590720923865202,2.630179160989756,2.9999993153161775,1.6572556543528898,1.7184831396957974,0.15709217496793862,0.1910922105662812
932,2.8436281101590746,2.430831837429987,0.5194678434587665,0.39856115772662737,1.363695037176551,1.2934936469528753,1.770181356161742,1.8482847208326314,0.12805103978177743,0.14029659517675394
933,3.2591317453843303,3.548827020843481,1.5124274813554752,1.6244317226748826,1.1662148201811344,1.1213046820615837,1.6007922164755268,1.59549163516977,0.1734316977050479,0.16943539134168106
934,3.394707739368294,3.360005656318092,1.9488404604820582,1.8721030940485117,1.4162679041965718,1.4930138648133238,1.2676523711179155,1.258864016518824,0.30046839485790566,0.29446832786667576
935,1.7464818717135555,1.56821716007626,1.8920362410153517,1.71802983459228,0.533470211533993,0.5914507628744016,0.7014692260525626,0.734039546261379,0.7525436963654749,0.7805436633621884
936,3.615500629924555,2.9102515248753784,0.7202573448655281,0.1,1.9323601526004541,2.8577599343114533,0.7218205970330196,0.6851940937580061,0.7256075032352929,0.7487813750206448
937,1.745190016419965,1.7083032526515054,1.311549432353238,1.261873251894202,1.00577002956014,1.0351576920546428,0.7297235337165041,0.7506426686923882,0.7155143374815527,0.7265145867423374
938,1.934448558713307,2.006771145930333,0.5720926825876239,0.3975595749174505,2.817754369726097,2.999877263639271,0.6866533206074573,0.6843159666598503,0.7730621047420249,0.7560619925644576
939,3.044875525357799,2.9463101854187723,0.6069579801654538,0.6650805755859597,1.2595518330488322,1.1991053889391103,0.7839493188901028,0.7976009594543216,0.6512230476470032,0.6992229489151418
940,3.272060114136587,2.809486387717498,1.3538088483108932,1.0523289862988225,2.02436687716031,2.314767990321919,1.0501109275472529,1.0263884160527874,0.4229562459973627,0.4549562895111629
941,3.5338859175027943,3.5000225494668697,0.4731268141506513,0.4569782518032799,0.42198778166633333,0.4072795410920055,1.5826296303954503,1.596795842722218,0.17896428747606752,0.19271303878560678
942,2.8275793083841414,2.6201447797634,1.0434771720336933,0.9530353109820637,1.1474521521133367,1.1314327178958248,1.4896560241078536,1.482645877422316,0.2095441832528253,0.2145560442414148
943,1.851674782667344,1.5,1.6824957109320229,1.3753170913107267,2.277223401992084,2.257798755614355,0.7321482635130484,0.7511007452492094,0.7124570597139562,0.7471347098458864
944,3.215340867662358,3.3599267800641215,0.9496308327875608,0.9764590784910256,0.9893583287617213,0.9445041737950448,1.5743402649119846,1.5355645200863306,0.18153559982973386,0.17403896444014022
945,1.5980093511503668,1.590680724697608,0.2091663066485396,0.21412901674047344,0.19573254481294766,0.20838550838797923,0.9354971212995279,0.964983180115217,0.5072290118004581,0.516913259921165
946,2.6126752491331433,3.0579982727856194,0.5227472165147087,0.6824479561128078,2.1973126278020616,2.1296218313000947,1.1701838363929413,1.1462222645661844,0.35036141091936873,0.33036173407098157
947,2.0296045264492957,1.782053568282805,0.8565946743145776,0.552547017999322,2.9123576788461483,3.0,1.7055081320751955,1.7083006607306714,0.14411251149361196,0.16011251243623426
948,3.4385665279246207,3.7087789787675147,1.5263106379924425,1.6466305825641927,1.4790607348620677,1.4744260304367653,0.6830174129945759,0.7105850997792644,0.7782209900816989,0.7692210376066703
949,2.458267699712673,2.5245918855119625,0.4664483413305852,0.36457466798311067,2.707578513357115,3.0,0.5712728999074516,0.5658528149029407,0.9658541243376577,0.9538541063182278
950,3.201284104375756,3.863182936636947,1.6666146510491593,1.8349874044466024,2.04945412814243,1.939520532159201,0.9323303019286485,0.9192741642774053,0.509813295127271,0.47781260178899343
951,1.8677051666593887,1.8702424444263488,0.7303372364221008,0.7815342995085517,2.7936016650531883,2.618691638282686,2.0857612844072864,2.006485124037223,0.06859518800524758,0.05473040256679259
952,3.990309380612353,4.0,1.6565681499612515,1.5163440396834011,2.070536283885062,2.111724829370492,0.712294689355714,0.6954002840614857,0.7380421015912202,0.7203119389115522
953,2.225545670118991,2.1924376173017186,1.4202933032047746,1.3966498683075057,0.11699281501972036,0.16325211247593457,1.5360669291609141,1.5967669030038634,0.19379381618530594,0.20456280979776523
954,2.3476578418636502,2.47635527202699,0.11825537156842339,0.13490630442494472,0.924494500828453,0.9544900214531545,1.6783483240141237,1.6644068437305826,0.15131006566345254,0.15145344633850866
955,2.526821126212427,2.501997534309363,0.6919073593398332,0.6960427238438848,0.5875682366854483,0.5337014663385136,2.0498064584402083,2.0927176406350347,0.07396692188217034,0.08744996281146182
956,3.7723119739349227,3.5063105646574844,0.8558597390449885,0.8337171063900883,0.08306534294445944,0.13509872434655418,0.68015687358778,0.710830589158773,0.7823150075325909,0.8233154382521941
957,1.767466642368045,1.5694004665070422,1.9707857735669367,1.7428251472780583,1.407450594369113,1.4269208178093835,1.107132241905421,1.1860298055694107,0.38675948398871335,0.39975946040738003
958,2.5933605814286804,2.6128080670157052,0.9433455044111295,0.8923521135090426,0.678985437213273,0.7059613234005748,0.6145317525146549,0.5929415202382411,0.8857584736741572,0.8817584578975847
959,2.0034623824965982,2.0504192729655846,0.5407351501522286,0.5894188569217536,1.216217372760903,1.2457676906801716,0.7075317179880164,0.7030155103910599,0.7443729506394128,0.7483958906700517
960,2.5208798318800616,1.993618084484531,1.9460680135337496,1.6400389862575104,2.4351116166616045,2.543980925024864,1.0532616189623802,1.0687920019159947,0.42086695308009664,0.4638669550704333
961,2.9640497278420512,2.727792634704654,1.5428347977111874,1.5003128547529867,0.5976508369226593,0.5850631768254233,0.8575604301964646,0.8944578812329586,0.5756638617982203,0.6096636676172855
962,2.426373861587258,2.493350291732355,0.5754889761360436,0.6109713478954346,2.0675385538257633,1.945233290302223,0.814270167437456,0.8106807890127254,0.6186306378608726,0.6016306323809818
963,1.7201405339748037,1.6624515204049222,0.34824241492953006,0.2865591691802861,1.1921128732877764,1.2163969309689133,0.592744224063566,0.589880050015332,0.9247435160521552,0.9312887869539225
964,3.8186369567261056,3.534952090269574,1.1072032810079793,1.1112050084347123,0.6887283117830224,0.7285953491081925,0.5842424302767821,0.5767082018584533,0.9406857422611657,0.9972826821561473
965,1.7578709695095862,1.68897770709021,0.4098952218186704,0.1611844186382304,2.8349460977789183,3.0,0.978609022437454,0.9952226972884243,0.4735088659257773,0.4785019227631002
966,2.0692494994868467,2.2676926043963688,0.35045494163198726,0.3657935939135767,1.3358944401194401,1.416828684648142,0.9939047169857165,0.949525431704951,0.4621616558913839,0.4523848553190375
967,3.755486422953559,2.874245474658178,1.7246717717400022,1.588638498319079,2.228006382622225,2.4760196133242895,1.3030351883400086,1.3928586302317547,0.2840296594099198,0.35502973172468
968,2.448875360678439,2.6085929345171897,1.2679949726777282,1.335697177708773,2.6318077672331666,2.6864237294245576,0.6424120795586493,0.6619316905107601,0.8394428733226186,0.8354428788867777
969,2.0772643799048427,2.353197754188405,0.9736271981464901,1.0827128998806934,1.7885802243709632,1.8626229311478333,0.8542551374713553,0.8350727431710679,0.5788083124858283,0.5658083135949267
970,3.262898896797882,2.971526941867321,1.029814670455081,0.8395139580278521,2.1514978470969766,2.322841307616148,0.812505255859479,0.7952847074105472,0.6204683339038909,0.6354588738415359
971,2.535435922191611,2.527516667122284,0.495338246544779,0.32238141343365906,2.1872458760858247,2.388164929072534,0.5613176778877852,0.5522865109165138,0.985907007568069,0.982906958526661
972,3.5919620055615633,3.8296477145950862,0.7028798892309278,0.7323307509057037,0.3684821318432605,0.35093190602385493,0.6294521546559806,0.6439470783532291,0.860502384531773,0.8518802552658014
973,3.9434944538880012,4.0,0.6451764082611312,0.7079786446849454,1.5011247837426396,1.4860118638696664,1.4163925422885153,1.413369969456582,0.23652915959980533,0.26820278724038454
974,3.132258979048863,3.1478367079985343,0.3910484673742764,0.38089276721017534,1.8444659859912897,1.7399810780948808,0.9388558885563582,0.8929127136883789,0.5045047804626458,0.4737767202556078
975,2.0580849874948184,1.9129664874164285,0.1583860030381197,0.28476528026879466,2.969962606493845,2.8083490816566785,0.5958781230096754,0.6047951450114524,0.918973496130569,0.9619734040648615
976,3.6258739174535126,3.895511125556946,0.9412081337357923,0.8835940609414052,2.8295907827273523,3.0,1.2288073462720364,1.2407812262850544,0.31950242253178807,0.29750286302830337
977,3.9205776441932865,3.673305608299448,0.4378128545559639,0.23674116745875817,1.5126739415233448,1.976861757922179,0.8303959755154057,0.8420671340727013,0.6021615867570638,0.6411615804034783
978,3.9167625518690055,3.692402123963755,0.5755791609484073,0.575320756601345,0.6167626403743489,0.6246218757138999,0.7107669419765421,0.7435215220548397,0.7400643829119027,0.7657283703665693
979,2.433713642624874,2.3938791380362887,1.1292177385678506,1.09519389666773,0.6366840664627552,0.6376076563957502,1.4817467607609196,1.458530266107067,0.21232916424751597,0.21602983039263782
980,2.5397881847652886,2.6333589806794317,1.7138123654069755,1.855347677026266,2.4488620823927922,2.3851905432548435,0.7706779843438167,0.7840180086961034,0.6662068954120063,0.6742068494592421
981,2.9995947582048794,2.906405493987907,0.5543583077918691,0.52071699718512,0.4214349525116875,0.4568348573995198,0.8054454721821014,0.8140650674508771,0.6278908321902047,0.660416517920973
982,1.5255112634986836,1.5439916587387739,1.9859346817955696,1.832713915077482,1.8361429953271742,1.8294632345268353,1.103675613958009,1.0906340715578824,0.388860338660564,0.3868603815881233
983,2.8794385812481074,2.8297572248434633,1.6859054670603617,1.450255948752695,2.665465622895426,3.0,1.1399562075449463,1.0956330487122807,0.36736860956541556,0.3803685617790598
984,2.9453814519619,2.740376254171262,1.3214116589136178,1.0994787650957754,2.2389568396063337,2.493061379742836,0.758813955887199,0.7871817870857323,0.679998413721821,0.6989983412520533
985,3.123950824522005,3.23001482053598,0.8608856485522651,0.8256397851275317,0.9618001817910049,0.9654175059024144,0.9265869716665236,0.9352299869235519,0.5145395967579784,0.48953948723665974
986,2.3352770483605614,2.4506279395427812,0.3486686520518973,0.3570060863905636,0.2905001022912794,0.3034792173552404,1.34765686463139,1.32765768050854,0.264434700316442,0.26676453653734505
987,3.2056587667326166,3.1865263579643313,1.7783245420324474,1.7439785956915825,0.426219984346099,0.47249016547845923,0.6652632029542662,0.66063077837562,0.8041488216439964,0.8141489696680271
988,2.9318452532955694,3.273608374875182,1.566101447745863,1.6732541476986031,1.8599772538644312,1.8040204480293696,1.3562393564362436,1.3166157240933263,0.26080379848685203,0.23580382962270613
989,3.323631544262549,3.448918733573139,0.37361237394401714,0.3728865547522608,0.5439800211789372,0.6476705654840745,0.6960671973575089,0.6720525316534698,0.7599329927868255,0.7241421168527827
990,2.4658543368187473,1.8445239633328563,1.6765495605185614,1.493451587170898,2.0978141901107556,2.132085507290721,1.4301285625180877,1.4892114191605987,0.2312619063542699,0.28726222615951946
991,1.9631271443884426,2.0389080300743214,1.3210945631757325,1.3600139819098371,2.6706686696644226,2.4831748675996543,1.1930089559002568,1.1839601755642353,0.3380256210233126,0.3204777289016347
992,1.8927427820320566,1.7618653348495545,0.6039634174112546,0.47242663612659586,1.0891990353088976,1.1414813757549118,0.6574540894301205,0.6691679181934143,0.8159573969735273,0.8243412698333845
993,2.6453292408069413,2.513751603783919,1.6926407347598709,1.6055873395001412,0.9436326064954014,0.9805598394793066,0.9744756297791696,0.972741544480493,0.47662859313004363,0.484782791695408
994,3.425486830211159,3.193818894702307,1.9434376857267885,1.747957079229462,1.657144322308957,1.6596967471462625,0.5600660381652997,0.5246077493024414,0.9884752441906488,0.9734751412754815
995,2.999004118407761,2.8622732142857377,1.4737887427752014,1.2935242979873924,1.6529443903645138,1.8229547604331133,1.0761974025526924,1.1000609842903593,0.4059804513559614,0.42498044934776286
996,3.5892632856253175,3.6147550881271653,1.9632510961144722,1.8903213886597552,0.006660653518611226,0.0,0.8819370146880531,0.8687761732747814,0.5531172423246253,0.5561171975297983
997,2.8075883069218115,2.790464263552504,1.2349449725296084,1.208673559386252,0.12961794971969864,0.113085086029206,1.0761491712263773,1.105921115175121,0.40601117348214716,0.4058753463123682
998,2.609812689496342,2.5316718052046054,0.5020312340207727,0.28780057787501234,2.738098500759615,3.0,0.6507130660336926,0.6587740696127974,0.8263592558421198,0.8363592883021431
999,2.1802586944933258,2.0756658223869855,1.7832630927130029,1.7395669606000566,0.21174814489918603,0.2276910768447717,0.7766717980252982,0.7947060930252914,0.6593829417359602,0.66738324429405
