,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
914,3.4005309595218867,2.6741043197802665,0.8788350075479826,0.5571861531785354,2.4842160537822138,2.7002123385617653,0.2907417072184872,0.2927114339915915,0.7594268246433601,0.8204268937656187
915,2.7723091437801246,2.4774627642118743,1.6770765770523748,1.6058245578673596,2.0557933485502735,2.1823488735966166,0.5297344537654658,0.5401479164728571,0.562815580288019,0.6088155879095947
916,2.6494697862755423,2.4145485625518823,0.3704138985085394,0.1,2.47369025488863,2.861955294355151,0.42938267059858953,0.4166361934830359,0.7208638635325434,0.7488639191407097
917,2.1994807485392145,1.6370086426790524,1.9688936335010623,1.6378566801870462,2.470115489149154,2.5896532225165982,0.2711559911262318,0.26945091606825977,0.818493015059935,0.8666852427285406
918,2.427739332177486,2.286095765358802,0.1067270113878948,0.1,1.0659826825312324,1.076463399423136,0.5550641423193248,0.5366940026554898,0.21363904240091333,0.26962067847941873
919,2.746157730169339,2.2632423760809215,1.4326724198638952,1.2132822798116805,2.390475994893119,2.3415797121418223,0.19041255486955108,0.18444456099632953,0.5126761027754715,0.5584362507721568
920,3.341024770342951,2.668119497749283,1.5900753524756401,1.368536509600182,2.5493912648040027,2.6491156985847817,0.15174093038552097,0.1479885811792004,0.25549856009847344,0.29542809479334214
921,2.212451311049693,2.130492729220094,0.8098743211405672,0.7844240457559433,0.05354654950323112,0.06197072962143313,0.2252650426681783,0.22179007349921134,0.4401424683662285,0.47292130378434055
922,3.5157420385582387,3.048676648386803,1.409249884568791,1.3007109893754552,0.4632263971580983,0.5491004019859034,0.4418995609402816,0.46469615337617115,0.2592270366719147,0.30652937657425766
923,3.889456778540509,3.2271648368231753,0.7566832984785998,0.6322162054775418,1.0540918713258383,1.136491953694247,0.8555805026746592,0.8625162164076701,0.8008726783333575,0.8738702049803643
924,3.7072017224103755,3.2955405948046135,0.32158023986708145,0.1,1.8285086428490334,2.200260836095672,0.49287381572845745,0.48356553648194,0.31876669328269036,0.3576310467700685
925,2.009370201761137,1.7906956707911728,1.527023170959843,1.3473912766721337,1.690873897387755,1.7526958114421325,0.6816394207474926,0.6817266908972213,0.44639221435727167,0.4693922125894832
926,1.5156266264544602,1.5618011176125153,0.11903587220038694,0.1000415943340019,2.509473641059283,2.5743576075297954,0.9616562854902213,0.9551179552537881,0.6741310251281417,0.6581310964164031
927,3.7386126257112764,3.069999046579828,1.342603790970442,1.25214294941622,2.5904880119451823,2.665052949205823,0.839493936492956,0.8196506213536491,0.5882778473003996,0.6402778429609078
928,2.8600078908975717,2.9086644397004036,0.1922406251481817,0.20098017293919193,0.1630552641277807,0.14936739309642566,0.43398929396499314,0.44137074150810807,0.387316855068447,0.44255012121465925
929,1.5768545101530604,1.561614078444812,0.3495656412953419,0.3555305853692642,0.5122462385490482,0.49746666457663397,0.7845499863775983,0.7472420495537118,0.6208627483608546,0.6369440319627688
930,2.5178135776936323,2.0282957594995574,0.8893287290441316,0.24211977858301734,2.340281371349409,3.0,0.22096538796896467,0.21877887862432868,0.2788730536412117,0.3192500345528865
931,3.448865523185645,3.4545902348577826,0.9999329513103166,1.016612334815675,0.7542693612407965,0.755517302175948,0.8942949318384863,0.9190028561306663,0.8835895834820718,0.8852850701006483
932,3.5210848305816898,2.8580467302315586,1.0292455076658558,0.55901714541554,2.6143882546245374,3.0,0.21855982292643922,0.22931051651012044,0.24018531853002165,0.27580353536744345
933,2.837051108114193,2.7912369631910274,0.7988743004665564,0.8474298446864486,0.5316835715690924,0.5720764349567192,0.13367667478057202,0.13071765132734048,0.7740858490764168,0.8081208364194367
934,2.5684272043240046,2.399643173459368,1.8743779867410046,1.8603734894171096,0.1519521157838437,0.16157805675014586,0.8187796690000757,0.7871058938021074,0.6718072664574924,0.693808242799808
935,2.9140125080697583,2.940092099126481,1.3241047120476113,1.4244383702603673,1.5757068464684099,1.5778776469760003,0.34881776056025515,0.3473582640403059,0.9097155982830316,0.9292167533457683
936,2.197024416804149,1.9360359274945789,1.1578801351823047,1.0640560482420278,0.6450712383660078,0.7684143926130117,0.3727820676139467,0.37633232620765306,0.41274105112579557,0.4639166455543511
937,2.7310467494826782,2.457538021713918,0.5021724629525353,0.44236931345530184,0.0230023416774654,0.03395998289500265,0.46587425143267475,0.49066843248793374,0.724013824531635,0.7790150942276495
938,3.259657216397871,2.4498987526950002,1.3001161411876196,1.122195907465017,0.865181456028816,0.8147846707749736,0.42307306659835914,0.43367825647762054,0.6672170671958346,0.7328278972130672
939,3.3847194879599125,3.502663036097166,0.876529500838442,1.306749951200865,2.8705290671368147,2.495014631609427,0.7994278061546773,0.8154216480773547,0.8429010193001819,0.8779010194314434
940,3.2938733371821027,2.870400957433528,1.1565022172858501,1.0814905740411236,0.3480348302460916,0.29672570291062106,0.5963564784238361,0.6133206710005553,0.5849191781880565,0.6228893619114144
941,2.251981999272532,1.8517982985208543,1.8118282871838642,1.565915033563921,0.8105242256797329,0.7761415469560363,0.2406208655264609,0.2482797332196845,0.9904228169306805,1.03542251281172
942,3.1031680824140335,2.7543673432127065,1.1659889798816352,0.9809595555466585,1.8005981602182546,1.8858181339402242,0.783872793442928,0.7991668084011319,0.15297487644284352,0.20113233853123738
943,2.2690665349569916,1.9134821211455182,1.010687713993966,0.9069984858766913,1.15235926270037,1.2572149707719216,0.566528279745917,0.6017815270980225,0.7343041402698157,0.8023038304656247
944,3.0957789518834744,3.2340370704292623,0.6516425757469625,0.6585397806215642,1.593566657912618,1.5687411267920082,0.9390347483075997,0.9563370082479967,0.6920524737912462,0.6863572095954579
945,2.408668818623723,2.1459978227853904,0.4665497231736334,0.3672346141291597,1.3983039247913185,1.4107221267056065,0.33824643319431436,0.3446538777259991,0.9871874602337616,1.0358460262466453
946,2.023256489791689,1.6716635740187589,1.825191682318783,1.6537164770380777,1.9901998018645093,1.9852441326034658,0.16695999106338047,0.17912405058689143,0.6354401455830387,0.6788434869323675
947,2.905032140469439,2.687105941037629,0.24551745605203465,0.21829417887088418,1.11097876355705,1.099851218837549,0.25816812792136146,0.2679996557131379,0.3912660905220986,0.43857613442165666
948,3.4341609888857207,3.0836401215307743,0.8076057187416813,0.7340974431652948,0.5223924283699162,0.5158264024422021,0.8098542632046161,0.7991983057022596,0.24785407824624459,0.2716241718737589
949,3.1012931435150373,2.7700631561121805,1.880712300397313,1.7480299370060075,1.6235642949152749,1.6251352253833977,0.7648132408321177,0.7657303551945474,0.8305173655956181,0.8585173650640433
950,2.370786684681572,2.360118457630313,0.9243957835146245,0.9756489686499281,0.6248386211140793,0.5727370531798047,0.5723288296099526,0.5712812731011104,0.8736817234565678,0.8920250034242655
951,2.372002087335926,2.4108028250664093,0.22952905322514416,0.2514975633465947,0.22141969124032124,0.26504414764970535,0.2153044573328273,0.21111640642042126,0.6260227090098264,0.6660328075351215
952,3.166861224134176,2.803438027194844,1.7969953934637741,1.7340313805215266,1.16063910662271,1.1747124301309941,0.3547832054010596,0.36021790835885986,0.9800544378259554,1.0047293978615373
953,3.1688318566457045,2.8188373635183908,1.8202220894595742,1.7951161867097392,1.064241586680336,1.0878428225544812,0.7663221165508994,0.7942434964720363,0.20980312005224405,0.25346763858048776
954,2.9412396123800493,2.758398174936026,0.8546594968884982,0.811559926991394,0.11349687629428706,0.15894341261116932,0.9222451047689441,0.923744983536501,0.6711153900639493,0.6868476102401895
955,3.316623826652274,2.966669547191593,0.5810514995401092,0.5320064506677749,0.03177663009774312,0.07022803506652937,0.7183879578254027,0.7389510929817247,0.815942271735719,0.8479456199139039
956,2.896976162517305,2.2202925452763247,1.689404643711895,1.4141073589889201,0.771695871363015,0.7249903627133927,0.30216080009857005,0.3208037249097753,0.5025344004868803,0.5474085963789873
957,3.0053294637396606,2.822207651521367,0.1974076957851895,0.17530481156601196,0.1677081223114273,0.19375646569931246,0.7095406112367281,0.7062052802861575,0.1581333282957977,0.20499683386487513
958,2.539856389495715,2.4489478790350487,1.4168124324143618,1.5505922302306234,2.8069997834931186,2.6952319760010606,0.5505640966636085,0.5578377313091616,0.6744198321931437,0.6904198594814237
959,2.643725086540698,2.3922575583604035,1.9586317882597162,1.924162817181119,1.1286310072851342,1.076940288603312,0.4229410375505444,0.4293918799463661,0.7021216623781328,0.7261215078973062
960,2.9645997992519035,2.595609325439671,1.9483294500353139,1.7836499765988225,1.4376179740870931,1.6258569183322684,0.1089316613472785,0.11191963034610422,0.8989954425724199,0.9389383223610479
961,2.767867827038213,2.529082859517936,1.6581147732601098,1.5626222138969017,0.8734495135364093,0.8589303346170656,0.664758025171285,0.6573396309380682,0.3313650392140544,0.3463650882657303
962,1.687062319724177,1.5,1.047102971502615,0.8878909989164961,0.18705934472184105,0.35801037450388823,0.26944628691968286,0.27907510925766005,0.751188730640715,0.7864466721680482
963,2.57008286536023,2.4029821985751894,0.6710138468050032,0.6177761013320426,0.3238022076157102,0.3254584082770661,0.5636592021574492,0.5505829235217793,0.2574228356989143,0.2892338709269575
964,2.6603869860293834,2.3175203111450378,1.3424518586483418,1.215100853041454,0.42356639429058907,0.44954087049446634,0.8992910768251513,0.8698208495206861,0.7377848133917858,0.7817826072201812
965,2.3994436740947895,2.1212745792945844,1.065251657511329,0.4526710610396348,2.46161787599552,3.0,0.4759501075608583,0.4484064639142216,0.8658767359174315,0.8850274852639254
966,2.0775659018009933,2.0720513590146257,0.8902046926597019,0.907543599442759,0.7488353608760397,0.7986463431870907,0.32450114248801704,0.3204616466514056,0.8533988177535724,0.8716550204689776
967,3.931680314697368,3.585510250162511,1.9665723094541125,1.8878575256595884,0.6014717441128377,0.7513982781937082,0.21110074894921868,0.2161710906893245,0.7927976838571203,0.823304072821743
968,1.5051221938432702,1.5,0.5859417692214314,0.5738376090302679,0.5901397598534319,0.5882650532881079,0.4438234647453975,0.4203951320446759,0.5355412264688044,0.5454024374374841
969,2.168350743017558,1.792476617065676,1.6405738909300769,1.4748177021141553,1.9524042270987305,1.9348196267491151,0.6666389764644017,0.6666873457500279,0.6574031498930404,0.6941669434134243
970,3.6783232398026726,3.413769610481615,0.29335551737976556,0.1,1.9525751507995945,2.399547511220889,0.5004213075353615,0.5124645471032836,0.5992174075762096,0.6269785611656299
971,1.5740188377097584,1.6615490704714413,0.8638291074063692,0.7944950315924268,1.4075427831082017,1.5181896482703094,0.7302543832683136,0.7133896615641019,0.8648052561663181,0.8608056060357254
972,2.201062864404769,1.9851877922287926,0.319029520785597,0.1,2.368512360128385,2.7307266415551963,0.2755732363165114,0.26717816846456754,0.6068205924752603,0.650286394467963
973,1.6280614137433747,1.5,1.3096965811099242,1.2457883401063308,2.2155028589671812,2.100769109987155,0.5636559870530272,0.5242264417542212,0.25603227114800453,0.284291098785049
974,2.4446675962761084,1.9517693042303967,1.907784781667596,1.7810651939292268,0.6008532385005575,0.6045260695802581,0.9451307168556448,0.964198960813221,0.5219095020653576,0.586912517392447
975,2.4802234818683595,2.2269575900104512,0.7771939336316833,0.70269617124574,1.4973070942946454,1.455562086936005,0.3081313486887467,0.307556582540343,0.7418307776771524,0.782864217943972
976,3.4540291485894747,2.72859484280656,1.838180427064026,1.7064011288369851,2.2175112425500547,2.1704350310363996,0.47779347870023525,0.4703990476253517,0.8772900350000449,0.9222900335465387
977,3.6066765040640716,3.7524123382529693,0.2113428003270301,0.22159177183308396,0.40862911458958684,0.42301691681579173,0.8121762902285022,0.8041207478812252,0.7032707186061709,0.7182253243386212
978,1.5107616950722347,1.5,0.7314793043868048,0.7478580165763267,0.9772071102494382,1.0105599567783794,0.330734805304654,0.3285952131788321,0.587353906870227,0.621883097031896
979,1.507556107341288,1.5,0.40700707500026556,0.4550034485411835,1.2214704676908013,1.215404873949899,0.8283859423906544,0.788143875903757,0.18938028768279386,0.22092184736669548
980,2.0668247354970384,1.842922505509209,1.1128407033117573,0.979259797884366,1.427232453882759,1.4965570646212438,0.9302061980213543,0.9274540906858083,0.27765664144149965,0.30765683378737707
981,2.561402596155691,2.161890789211393,1.3780895760144367,1.2483354211314581,1.7246517188866126,1.7808150749074771,0.9467208462111961,0.9725938469814,0.7494661242428606,0.7874661444223989
982,3.638769180660163,3.366554899854949,1.1357459800060463,1.1875474987233978,2.5557301203046654,2.520124901408491,0.3583777971520583,0.35651502193718027,0.4770819277931526,0.5114979532297761
983,2.200798451961855,2.091331277137671,1.2532309513257194,1.1917348189661618,0.079109531629867,0.03229913196737561,0.3907000471251057,0.4250463886928342,0.9751393255486299,1.0081377822275999
984,3.893911853067324,3.6320721174250994,0.32132371092323253,0.3000896117722848,0.4458940387705871,0.4312128720524637,0.6139452020815908,0.6242989985215661,0.2413219322858302,0.28307836457950436
985,2.0436741008827193,1.7325630520631068,1.4262177794625597,1.3173751154097393,0.5162647634031078,0.5538144477928415,0.658746615244476,0.6636553176478338,0.20556239990127612,0.2575623482693429
986,3.343370958490242,2.719080279197911,1.2210546696135243,1.0123464022936322,1.7433578981402413,1.7783967001487906,0.17936865145762892,0.17790222723019386,0.2476308115975611,0.2875796663499889
987,2.001923235627331,1.726108772983044,1.2313350822552802,1.1344543694005438,2.0015368414369465,1.9577349002694955,0.5179552082202032,0.5136451354610408,0.8557846231565809,0.8934937293170199
988,2.9288096304723448,2.640762471738821,0.5024633632795387,0.450793971074994,0.8898022536327017,0.9466310439049652,0.7691054480146249,0.7567171149250717,0.9478875826432042,1.008887320127943
989,3.8226837184128177,3.6018294944430274,1.0728107838660634,0.9471048751959132,2.351506948826132,2.6079554893541426,0.5240616202471121,0.5429540295932618,0.2619532166444776,0.29395324896608505
990,2.393684890014971,1.785127209277912,1.4766959461794222,0.9951883379495764,1.7638820480669417,2.085092480487144,0.6424983580276277,0.6490175871398551,0.2606083575629423,0.3167658197489202
991,3.49611852269519,3.082719109892106,0.9050915348976627,0.8732295727742129,2.99796991508196,3.0,0.2872029018337039,0.29548432569139366,0.6387152313355777,0.6737152691002802
992,3.981359155866945,3.5926393446260647,1.4309428195323297,1.4023006374130755,2.1850641661247137,2.235861885384892,0.466056936144863,0.4796820182303408,0.3317278226340401,0.37509762332584806
993,3.177586705929311,2.751691904486724,0.321566141461436,0.2643125935867714,2.9055463784459756,2.999996787155667,0.25803218597921485,0.25856551355527424,0.5545277654910334,0.6133608597927382
994,2.017421622673603,1.6776624871116692,1.1335957750699601,1.0117954295293987,2.567181408110488,2.550670185161962,0.45440622686720017,0.43565485020889305,0.17969913273090843,0.22369907903578745
995,1.7848843003533235,1.5824125284629422,0.5782855422881363,0.5171905527327252,1.4080511531939313,1.4320550350945431,0.9191704203925576,0.8899048103833571,0.9775235164654701,1.008523525114439
