,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
913,1.9132536196803083,2.1070300544437903,0.44096873946388715,0.5452921210874134,0.8551852863830729,0.8016585069768182,0.9043183533217861,0.9031139144799563,0.4086606462034712,0.3745958347400483
914,2.440073411340774,3.285182446483464,1.292145709002783,1.3773280668154464,2.813829263008363,2.79583161613979,0.6524332253019429,0.6469636023077453,0.8359257613032817,0.7379257601970064
915,3.7123811280481034,4.0,1.7684765970312166,1.8491783390470014,0.717168106740801,0.6913511546276001,0.9680524553850236,1.0,0.4244130037639966,0.3894169510572011
916,3.1749083380261873,3.369236184591541,1.9528923760053005,1.3959105842336563,2.2189811214668698,2.4522911551762325,0.5894670103087349,0.6093419721185629,0.18571708666277423,0.13091830476924332
917,3.1098656221538383,3.512952350017484,1.9368645331691732,2.0,1.211179347930524,1.142885360723289,0.835792025479435,0.8840529196436395,0.5213722949099768,0.485654521499883
918,2.840913528772502,3.736378155003965,1.2981861611419236,1.840903156473781,0.5800626831517176,0.5477354097804261,0.2581844200858978,0.24611830713518074,0.5571501257135888,0.4963343185255074
919,3.4644524837268826,4.0,1.6860615665862173,1.9068247780606402,2.0482558476131603,2.0766443602486317,0.5186679313157087,0.5356277194471628,0.6008936114421202,0.5600342859058631
920,1.8246144706427647,2.557649907496699,1.2968417680720943,1.9999779243678661,2.198716325853933,2.157337964809721,0.3324090169316056,0.3515479358105925,0.33721259400910536,0.2872123748353709
921,3.4304363173610666,3.896019703225704,1.5819110067543916,1.4316760495003917,2.2628263721476376,2.3909818955540536,0.14328163663914378,0.1446699282495297,0.3479862940399595,0.287416897446172
922,2.729171117429351,3.922004564809486,0.8245993411114632,1.7328815577187429,2.4549830647222812,2.2227286418349683,0.309280212177637,0.30199414751405423,0.5070601036018014,0.4413804022583037
923,2.3419383222563726,2.7336519902556686,0.9537914378405951,1.1923068684642093,0.27864467826232076,0.25366188666715844,0.13547340160202423,0.14094386851218577,0.2987908740873009,0.23769629768231143
924,2.46882427593054,2.686397082272801,0.6044039694263353,0.6709081387329058,0.7473535666722735,0.7795169423564533,0.6525753607587189,0.6859934164596077,0.18259324114344447,0.1282464473429352
925,3.2378372979934893,4.0,0.5605031306028624,0.9744627015597711,2.71543957181804,2.427349601325192,0.3524983758978973,0.3513325561019823,0.34356338794692326,0.2856702539038419
926,2.3333636001268605,2.745481243549931,0.6507246786676597,0.8437332314679274,0.09944633047777662,0.1190623591837822,0.2686663573453529,0.2855109857588054,0.8476710666820045,0.7766710629805802
927,2.110898610164017,2.3606375462710125,0.4688305423377168,0.478772138798645,2.3877947917085,2.467817398088006,0.9442597429604923,0.9652797538181923,0.936189719957805,0.8951898759016632
928,2.463619661877748,2.7332687588789932,0.19137971270289525,0.23152577423914117,0.5542999685814741,0.4988782799032957,0.7403482631389554,0.7440725354143976,0.5728943509540085,0.521683546910012
929,3.852090101790208,3.9999656020254366,1.6149533702690728,1.3743347190736672,2.612809567589896,2.6667900105714724,0.6992186649055087,0.745596790480372,0.9248570307501373,0.8838568967457743
930,1.6403883163688047,1.8315211909125513,1.8413832341896081,2.0,0.5381272852222749,0.5213493182617721,0.2995063145032541,0.29872569615159367,0.6905665483185497,0.6575923439980002
931,3.514306551265372,4.0,1.5675924199927438,1.345710917827221,2.242824890601329,2.3915955126255186,0.27704061629589566,0.28253605040560326,0.2741503066659213,0.21504885472062688
932,1.7898265590469085,2.6027055727380093,0.8960498299972395,1.999999997119147,2.344998714646878,2.1208223112333013,0.7926869292362348,0.8184283243196139,0.741824660531676,0.694383666026622
933,3.3744433288445994,4.0,1.775091073091217,2.0,1.340813577121263,1.4011384244134097,0.41395527770012014,0.42104668689643965,0.42820622831155375,0.38213260364444285
934,3.9166358433067767,4.0,0.7529218428715775,0.6051647111069743,1.846022469709008,1.894321580043343,0.13510747294535247,0.13518947558031497,0.58773633381564,0.5316436106461752
935,1.6568833917232229,1.8312925573289158,0.4275946610129823,0.5023217353232512,1.4067634011848997,1.3438437645550618,0.9488586140645379,0.9211376720341795,0.6599950734084369,0.6039952889779049
936,2.1501337528934585,2.4323781129171187,1.3368205619729066,1.5009037411475394,0.33272006165629886,0.33647329580303337,0.23399524277948466,0.23617517964809173,0.8996626139613484,0.8554581550196241
937,3.9914730604829542,4.0,0.9039686854282797,0.6855494337462433,1.5451971728246032,1.6362892024030975,0.9121981413765836,0.8821371100444376,0.19645173913352207,0.1309987235636916
938,3.1389911435792577,3.789790724662386,1.5774129358079445,1.9999973512350162,2.2712366388204366,2.027116217962357,0.7406950195861544,0.7648590768651782,0.998238129926913,0.94123807641909
939,2.9968454978885335,3.5512952013374557,0.32204896059140364,0.5255410274615153,1.5112862058542138,1.4754356178280368,0.14002707044939447,0.14438035978892955,0.9878313524120613,0.9276475515947885
940,1.893533166730664,2.100457967251333,1.940428294355877,1.9999807178713405,0.6462913741403722,0.6245392583856998,0.3854801266116486,0.40967552396945006,0.8905632898110566,0.8415668031230354
941,1.6110554991825832,1.8700558725502796,0.17873565032927105,0.3302071195021342,2.466566226057888,2.338823970863088,0.6808072375877001,0.669781269159157,0.5787576230787508,0.5267576397931952
942,2.2226281637108847,2.4873732858615085,1.5768673295590512,1.5888242159177681,0.08265503691734377,0.10172056261104868,0.5863538719826118,0.604258213975985,0.7753444744748897,0.7443444701569912
943,2.958554091099679,3.8233382998884924,1.499760523654114,2.0,0.19534497648618188,0.2626332425453527,0.9912010407056889,0.9873065120760018,0.6750442239246413,0.6230442003873031
944,2.4000466981527016,3.094483098578772,1.8287549553798923,2.0,2.1019723933183476,2.1902929229472723,0.3396217140246318,0.34763781971006785,0.4733426283833616,0.41034268400995394
945,2.010283817009773,2.947718409141598,0.8815513275503298,2.0,2.9856726778087683,2.7589179426457076,0.5691844778741777,0.5935491682032603,0.5611530004011178,0.5061529247392706
946,2.6648292151179613,2.824700097490305,0.41893703787546294,0.4188102660597281,0.5302303708640322,0.5325777315798352,0.23367551387819455,0.24163398214918733,0.876629477800515,0.8122068257498745
947,2.555051722284098,3.191983411052503,1.0374909023680872,1.314697298537968,0.37772873287378195,0.3739029420235222,0.10532120213150083,0.11266930160529072,0.7181796362676782,0.6582686135301082
948,2.2008738796184004,2.743247883356599,0.8057020727888243,1.0723390573907945,2.87566939220784,2.9380532642596284,0.6388796522633521,0.6229906522764815,0.6916416889538575,0.6436411673036848
949,3.702351731605327,3.9774655121170714,0.34247107224012036,0.3767013836050121,0.9834331980521479,0.9348202513998604,0.5914973111425481,0.5875581962782133,0.33205056963777807,0.27608615683003696
950,3.768666361227752,4.0,1.6088114248874326,1.6175252517406955,1.7441322052791044,1.6560431014661467,0.6116955767822093,0.5971215261860154,0.49566590174356023,0.4349346579330266
951,3.2440719562715588,3.5541323903124122,1.957522253815946,2.0,0.08357553874044521,0.07976912364998207,0.9122467150293607,0.9313799263632894,0.317828578934721,0.25557379883516723
952,3.361034189025641,3.6230919726220696,0.3907561421923525,0.45833608096322304,0.06759107492208749,0.015389661965079241,0.865078036874167,0.8235565616987017,0.513157533984124,0.45696852667581067
953,3.6930073028228247,3.444343414798737,1.4605579569306002,1.1988312276812505,0.8672778456579255,0.9021713023533182,0.8906665485245102,0.9151050984103397,0.556290392680287,0.5312899499927697
954,1.8911661713822907,2.4223656779041622,0.9695276642275215,1.544580488413428,1.734049140159928,1.670953740514892,0.7390221366529599,0.741285054071985,0.7872688108316003,0.7533442946576168
955,3.1551850479896566,3.5774655264139352,0.19157431460205734,0.1900497089323802,1.976180636163715,2.152551238097694,0.3764175116243662,0.3906587586776888,0.5712300598439118,0.5039165485091164
956,2.5976768240259633,3.6554874498492795,1.0439437258186168,1.6185982989839391,1.540412874711405,1.5170937553657673,0.4794478593734529,0.45326615006988225,0.15557883523980956,0.09155869120054269
957,3.949288466780472,4.0,0.6643837378295326,0.33501784166799864,2.067451239306466,2.4639950962535364,0.507645651686576,0.5157794944050167,0.4433852036677225,0.3859256195260569
958,3.562517556855033,3.4854976819094547,0.6781372117393509,0.4340803230253748,1.767156412242476,1.8783734120769606,0.5549892747620768,0.5526571558874486,0.24278967805918697,0.1867135835542302
959,1.5674714129599123,1.617495248148213,1.8860232041780303,1.999999787090636,0.13884618734214194,0.14930129737266512,0.9503729066963781,0.9896003479582662,0.641235877403658,0.6462359749208144
960,3.008696705708138,3.308989203245062,1.9777282072765892,2.0,1.1456406066501317,1.1576192245564254,0.40786768252438854,0.4192412496073755,0.9703921314418346,0.9182167904097028
961,3.0783417180019157,3.1088763012236558,0.32992718836859014,0.1,1.3622366195696243,1.6564641821098443,0.3966751788053168,0.40212074026194267,0.9711134419179895,0.9031229399889942
962,2.7115532893708805,3.1052673279892073,0.2570723321528292,0.36634202761462825,1.0039291986825332,0.9846625516409527,0.5537757270486839,0.5725000753333502,0.3384472516245253,0.2796220831357007
963,3.5382620615573988,4.0,0.6744676114534983,0.6974125714697964,2.9916144523687764,3.0,0.3242418662774445,0.3338287039380377,0.34095662843010116,0.2804859491721462
964,1.665181201147406,2.359124194433757,1.118167308548091,1.9998735168798971,2.881772343339308,2.7765028242822987,0.6741399311500975,0.6739422586517542,0.9199856494081342,0.8759855800726928
965,1.9224959766735712,2.249861340749276,1.760107574075546,1.9999913695268197,1.432923953927555,1.294258768287661,0.5367983618830217,0.5129808644708724,0.757524264501461,0.7081156974928355
966,3.1319402647430055,4.0,1.066232380830464,1.5652756481842307,2.696926155779463,2.55850186709505,0.6593432481899909,0.6610000216433247,0.5896423777229135,0.5376423762452779
967,2.013696754878301,2.4693355441587563,0.6214016888696547,0.8279683746768997,0.5389406578322795,0.5421777385953767,0.22387645877226428,0.21795392394091903,0.9921236251986543,0.9329197735531546
968,1.9034332969368872,2.4325281703201957,0.5895561655326887,0.8544965339041124,0.17184453822207346,0.1561408821742621,0.11585763140477423,0.11178644662393082,0.3961743859389086,0.3379922414203869
969,3.913077905634336,4.0,1.55970311423232,1.4530706988922262,0.07846012494502208,0.042586313443493395,0.6775783471249806,0.6944630406783548,0.6597158186728305,0.6041127562335751
970,2.6504786185045703,3.3966184249579827,1.756924449283049,2.0,1.6046889146131773,1.7632753427287409,0.9456018019939604,0.9385577605909665,0.7003593321894358,0.6423588100583681
971,3.8985744529503976,4.0,1.9524453706449814,1.7224113843552704,1.0595496126651107,0.9887117384630151,0.897306436497905,0.9157088111635645,0.27626125736974555,0.22225993259265242
972,3.5214683893340544,4.0,1.0202462742402247,0.9327851050314089,1.882852673320151,1.98090786840556,0.19197052560948474,0.18986672033998142,0.3003267664097467,0.2399359080065362
973,2.007265430792755,2.632698401741843,1.4433939520740993,1.7264685151924757,2.4723948024353026,2.456488966476509,0.2382756532180237,0.2395338329413123,0.4243644414749369,0.3624840223948452
974,2.4744779661276013,3.3217349539535226,1.232973938474513,1.770352374852112,0.07479330956649888,0.14573075148286355,0.7109142095414118,0.6619454834640841,0.4434612672234783,0.3803998783948055
975,1.7225064172615494,1.9442468493758707,0.11728486345311331,0.1681229017135319,0.4880039208766419,0.5180443991361116,0.8619437341974877,0.8748446504865893,0.25857522636653096,0.19031833853000857
976,1.6722187599754996,2.0989588013085,1.5502721463554368,2.0,0.3593712525360018,0.44076378724801235,0.4741710209075052,0.4927765489639623,0.3974945087506711,0.3509718230524907
977,3.1830603185169983,4.0,1.5128462811572345,1.9169256724333712,0.6069967947040871,0.6256704326635399,0.5653502059556744,0.5617792561156388,0.4729591268713518,0.4154428502999807
978,2.8368242733086264,4.0,0.7225197441253289,1.3530723807018694,1.9528571202236131,1.83452549638482,0.43739486655078075,0.4417705253526854,0.8344199255793795,0.7555370297990166
979,2.0599322606801675,2.4966965715725475,1.3160089784867806,1.606028600365663,0.08490164625731811,0.04904551449413019,0.8618718976217521,0.9009503516343237,0.33176700703811396,0.2834306165167423
980,2.8878486209730347,3.378501556939471,1.7557011503519557,2.0,0.38888900055655873,0.3223334482465346,0.47055478474920653,0.47469771855842335,0.4411295900438953,0.38347653622832006
981,3.0697918873164625,3.7176562856671547,1.9141856413909875,1.9152519244538313,2.718100565370425,2.831557910943306,0.6327531406751598,0.6423916275148629,0.9217994539119564,0.8637994963805875
982,2.6180828229946953,4.0,0.7809005417366979,1.2509994075038655,2.105247363481946,2.253672002785719,0.977721841852183,0.9527230236522806,0.757811028643131,0.6558110253421695
983,2.7611304997620207,3.0697805711001234,0.7076501421229469,0.7514390528139366,0.6550884104079411,0.6767992062972074,0.9275405517929871,0.9189220603656775,0.2307027693616984,0.16114162616093405
984,3.627693727433647,4.0,1.5906281224423122,1.1934096807679744,2.7827011020639523,3.0,0.5660213911834803,0.5750346873992774,0.8942267497956564,0.833226719141735
985,2.542107544812034,3.1623177361248676,1.5353610959484232,1.9999951909820144,2.9995357268898175,3.0,0.7804967894449435,0.8028411332914389,0.4738145853196834,0.4468111700552637
986,2.217855075799701,2.6067384013870156,0.13493733946012812,0.29660705348079625,1.91285599469915,1.8316194987497572,0.7688997277583787,0.7980789308745327,0.7458835841590968,0.6514157423483016
987,2.333198344023772,2.8568157812790105,0.5626556821665823,0.7406018423723708,0.33983265928861606,0.35932707953034904,0.5848206363695457,0.5817952293174393,0.55323553037522,0.4952600421954961
988,2.913101514262644,3.6887990859896513,1.977103808863556,2.0,2.3788638924403998,2.5650784402555584,0.20249854594726993,0.2005556762425698,0.33861110429094776,0.2801405259547386
989,1.925811824704222,2.372243529279914,1.524197026151598,1.999999287190858,0.5752317248027438,0.5494342044056595,0.8703203411998183,0.8808252628657809,0.9188828399926968,0.8668834590535722
990,2.923458064210079,4.0,1.0837174992125729,1.736507584724476,2.0355735572660767,1.9151709891310702,0.36291004885432454,0.3688699242516847,0.664439638750857,0.597313311897507
991,3.926420657702559,4.0,1.2543263436385221,1.130415037888034,0.6990878633956824,0.7494286179393476,0.22640361756423322,0.21836444086343473,0.1889705518108587,0.12698372392656243
992,1.8013676868189916,2.828860236411648,1.1936230662510114,1.999999634707433,2.353874876053274,2.380389653718705,0.6392059095094407,0.648601974049622,0.5221783313576059,0.45117838214172223
993,1.8525036468834015,2.0436758247367717,1.9052023821228765,2.0,1.211544299933435,1.109658975265971,0.9672196770960838,0.9867751619904548,0.36729907839497083,0.3327634118213916
994,3.3448158145669735,3.89629380957575,0.7269102964124332,0.8140133751765003,1.726782439939061,1.7683278681251173,0.165036659969973,0.16909248467785598,0.5823366927652415,0.5178620817983715
995,2.345139698669977,2.7739542621107525,0.37106714594092444,0.53119283501122,0.09577837820484647,0.07309538599244605,0.3868801931091414,0.3716172029991309,0.19187738047562664,0.13195146592577256
996,2.9819091042865535,3.9006611391195998,1.432215911400966,2.0,0.8680993013327396,0.7973254789551859,0.5237643290811508,0.5229439452252284,0.7260940930166258,0.6563470963922149
