,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
915,3.015197096177744,3.211009768679413,0.1683379830714163,0.2163786705720893,0.666285485461715,0.648906499405401,0.7118079931141266,0.7332070869095567,0.7193288515684996,0.6853618545788118
916,3.5079569482663335,3.354480651089963,1.8013862428776986,1.625330176441732,1.177168754093806,1.078861445982159,0.5926565837616697,0.5592980790151649,0.7348095321665575,0.72199289134313
917,3.900443866928686,4.0,0.9626255467836456,0.8752098779781321,1.4044130081969042,1.4043443546228256,0.44754171676803395,0.4471620667338096,0.9699230597129133,0.9394254838355021
918,2.555131417033069,3.1699177007764474,1.5555377695498276,1.999999653670531,1.1805493852933955,1.1072221104539195,0.9807608045315125,0.9713797330591049,0.8703265334850306,0.8333266383890181
919,3.6106628445644944,3.711919484129831,1.7871538050280256,1.586370480418285,1.679512909393168,1.8031020249402367,0.1623321397190613,0.1658272840784763,0.8422760622803835,0.8103465036097168
920,3.360978935667614,3.6742419459028848,1.8732389747603753,2.0,0.799127821029955,0.839608485068344,0.7419858688701538,0.7410507577492117,0.8248301382392152,0.8018424353164324
921,3.5413450459039866,4.0,1.3488378761133988,1.4445638084598627,0.17111960879566634,0.08464790104535412,0.637002850224754,0.6328852728487204,0.657964423908401,0.5831557495955855
922,1.9419026857854902,2.021791256979972,0.35152319147099087,0.3253624876689921,2.9417053422904167,2.9999441654228223,0.9115939440562677,0.9467581460216655,0.9489285383709704,0.9299286229274666
923,3.51159401299285,3.5717282903281613,1.4318391739804663,1.363444095184201,0.43166097212341625,0.4581278295224135,0.46372595434757524,0.4776958288808023,0.872639143462327,0.8393676429748691
924,3.6697214275699865,3.682745663946207,1.7459596325827176,1.4462158994765573,2.428128201750979,2.557079137988126,0.6475975516040587,0.635491807617547,0.8242031604547202,0.8002031438818062
925,2.92662890416206,3.4172609404257686,0.3027937554595322,0.5351732450662545,2.140433619840345,2.0022850028852117,0.3563701418974371,0.3556891159891593,0.26106421976466976,0.22476065332871153
926,1.60466162075179,1.8397513359729274,0.9336741806789219,1.1279461763585275,0.17481022169171012,0.07811200096632484,0.44589167270524344,0.4430611161164649,0.8036153903834383,0.7676152064860754
927,2.0022405488596253,2.4992295720535944,0.19301445966994632,0.30712986140087234,1.0090885789001045,1.0140180642449657,0.9636243366333723,0.9277166466478877,0.6807920678095839,0.5737910830694385
928,2.2834333131604727,2.4720113333341627,1.8621594547878573,1.9999992132363382,2.26760820202206,2.1515369506200166,0.5574362976665992,0.5525092590891728,0.9299766937817947,0.903975807233653
929,2.910487615419721,3.4819472700252776,1.6473449193973126,2.0,0.9490011789003011,0.9434578815079452,0.4239908039745351,0.42101421551474194,0.16726156151043736,0.1267859531545445
930,2.935753078937581,3.1915733716212467,1.3258764836498103,1.4670696039393447,0.5401945869844943,0.4647694547507622,0.510092905468231,0.48727421656298453,0.4196456817550893,0.37064293206007537
931,1.913280503698872,2.3221453469255695,0.7328836167363653,0.8433800909710004,1.411410895470647,1.4417055654442015,0.18621174743362784,0.18668544298114265,0.32040096616095004,0.276099735512858
932,3.570050453994689,3.9660078403869137,0.9235795866995122,1.187314636200649,2.9301314825359785,2.754023596889744,0.6255018918992293,0.6291788036637433,0.8500671723448694,0.8400671773748889
933,2.3183188356456954,2.7991119140949348,0.608278459674472,0.8878468695729795,0.5543804185055213,0.4280894165570495,0.40140431051016323,0.40727790109657686,0.7425337023761075,0.7001544548148068
934,3.3639215460210083,3.187640271654981,0.4684804234234823,0.3464466458388537,1.1054319797154466,1.1566458620600062,0.2956177880712695,0.3066536590715945,0.6756072530568594,0.6509791169419753
935,2.5367187070118145,3.0052847781869763,1.9314552896337804,1.999999536705194,2.7055128312058394,2.8093553735508507,0.6117876434491288,0.6246714678140904,0.9976858068195485,0.950685678985184
936,3.895380158591309,4.0,1.517346057538987,1.6357315088646547,1.0500745441233392,0.9950919458829015,0.8158167958305105,0.8489711637382436,0.9463687411834645,0.9433687346750403
937,1.6931014981222798,1.9680995431009596,0.282242996766945,0.4208747063833633,2.008157743333866,2.0931228982621084,0.2526637305602077,0.25053081204337796,0.7949004043993579,0.7497126638135873
938,2.0432916026293095,2.202033833623981,0.3513198648410891,0.341230961143638,0.019061071461165424,0.0,0.13087776743953747,0.1309177898817961,0.18917241691200448,0.14942102193273868
939,2.531349541396857,3.3137215939882676,0.8520606858274636,1.1230937729968233,1.6217398185079455,1.6630549996955548,0.5018726069203033,0.4694613009991453,0.6860070505256952,0.6039768359126998
940,1.8616367509999265,2.0696214750297934,1.0571814845308065,1.1402830886645696,1.041289178430279,1.026519270750153,0.7767803802482983,0.7913510152144725,0.28966101316829546,0.25282207867566814
941,1.7312762898816252,2.0679851208605244,0.5458526379558164,0.8481849156162448,1.3637699860496437,1.2942112669471877,0.15990719232345743,0.16374763815497592,0.9700679653135859,0.9324874121060496
942,1.7626329402157468,2.0812486634318983,0.7982676411735443,1.049490718495318,0.9734089495840542,0.954889721872364,0.6886261096860362,0.7217325794364082,0.3307748893695188,0.29177486788009127
943,2.5514678807784112,2.810405429194028,1.0616889680491708,1.3424481766248673,1.8903163453236753,1.8448909578860484,0.9665717869995455,0.9957066595114229,0.45059233165191603,0.4332946084951731
944,1.556483782364332,2.5342962811423253,0.508807419145158,1.2776809547197607,2.4037820308874607,2.376068522834728,0.8977688690771383,0.8615063551649915,0.8870645442175589,0.7850647052647921
945,2.810885489332399,3.52205168271749,1.6442410864268293,2.0,1.0890665247860576,1.0597003204130482,0.645247077652593,0.6447957528669627,0.9572319221085057,0.8905812953254266
946,2.2174892524207617,2.674121580051908,0.9712526998477967,1.3042638273920366,1.0183879462627075,1.0012203435076876,0.30244953124522445,0.3082929783954794,0.6843434506578981,0.655850355673543
947,3.5055824097525496,4.0,1.279069154520812,1.24000454012142,2.75681873133765,2.9134808970057673,0.2514795631286866,0.26196536853253005,0.43784341393104464,0.40176736438906235
948,1.839468067510774,2.334880359631741,1.4055871084915976,2.0,2.0075842933676205,1.8867585197807337,0.3129047835580877,0.2849869879253704,0.26922597378445373,0.229298572466241
949,2.8431704167556453,3.2039933214667897,1.1357388617207795,0.9621585819825664,2.5950229545799566,2.8426766323962345,0.8356583809811424,0.8183193881523376,0.9106813586623715,0.8626813615478801
950,2.810650246931783,2.9594170221575298,0.3525874782024333,0.3574365501522862,0.4814685706601506,0.45329635689697767,0.3676356589587435,0.34428843317050717,0.3399215726442984,0.2936151897873959
951,3.956358925547299,3.5029819331274745,0.2369182252944965,0.18180768400081446,0.6539977637638037,0.6472828250196205,0.11357428876084404,0.114514381594686,0.34660554232547874,0.30819436258475263
952,2.1434145340538495,2.387947272866878,0.932947027458929,1.0650596224032238,0.6346945562245596,0.5826648476971115,0.9747641975318018,0.9761801975954165,0.8161478582990295,0.7630247449357028
953,2.952802224123511,3.4498569696730828,1.773892199433683,2.0,1.538008192555703,1.623673471976194,0.6653766446951406,0.6750002902725651,0.6002676773180594,0.5762673344207354
954,3.1172727125266966,3.481374391196762,0.6057477004826918,0.7380497299598433,2.7114714664770925,2.5477171538563383,0.8235076523960334,0.8316489975927903,0.5311747293018928,0.49317487065548193
955,2.7883366110129773,3.0095485718888733,0.3208352100011437,0.36898465993512874,0.703269656453572,0.7881281747890698,0.811415321803142,0.8164403059258781,0.3442644245089296,0.32399237872361275
956,3.6549853103162913,4.0,0.8717053076829071,0.926588661046544,0.4960501673747637,0.54966876069437,0.4920705097531768,0.48770696678868514,0.4117781396616718,0.3701870833625547
957,1.6431781245968113,2.136852773766992,0.5604651449684372,1.4326520819672803,2.9958045197178755,2.6079457144333458,0.6310570617446273,0.6098494336922257,0.2852973444554264,0.24003526558764476
958,3.2912069163028153,3.6310279725815424,1.9734735638579177,1.9999948424474043,1.0162211516716542,0.944137310024451,0.781877281931976,0.7725595713760272,0.9359247488252148,0.8830551251287714
959,3.6733007499061983,3.957117561713149,1.1809545856969133,1.263095236330489,1.1492171494519803,1.1074009757021066,0.6721151727500768,0.6795244766510353,0.22388660812257472,0.18923097382361853
960,3.6919576165123904,3.999995139441425,1.346562978927183,1.595266448652393,1.778469417003115,1.8949380649626926,0.8975677895158375,0.9485708910085803,0.9760290710909063,0.9950293782522021
961,2.8570576424727347,3.0550053254335157,1.2727022617949668,1.2448632999318736,1.0192446276936702,1.005910901863723,0.6902276627361714,0.7085463929750064,0.44258680089436553,0.4192377605885821
962,2.734868398580892,3.302843364448145,1.7001663668975893,2.0,1.6603737668166159,1.6703362794807646,0.4021866763074367,0.424664308020481,0.3869830062867018,0.36472722601911894
963,2.7595932289841136,3.5580009892851696,1.4806361164890207,2.0,1.888076427149902,1.924087644214166,0.17003675218515604,0.1683654513897055,0.2689804998523492,0.23007216810206713
964,1.6047229980305868,1.7811258672006456,1.683781373591714,1.8040594704024562,0.9879936996094435,0.9623238661478958,0.5619586982916006,0.550896163751812,0.5830961214862477,0.5621293713086575
965,3.1088503578863973,4.0,1.3806395706437855,1.9473911327152464,2.4491971576101017,2.3792823636119684,0.25777128086026035,0.25017398673027724,0.39952856481875515,0.35176773303725034
966,3.2946431456848853,3.549299237827774,1.1744618037367915,1.2702534585684977,0.510840739877307,0.49895370389789184,0.27760857120852367,0.2830956377725205,0.6686306561805055,0.6388500233511937
967,3.3162790815777727,3.093802929511045,0.6559188223393394,0.24562323847133394,1.6515584247589488,1.940757459971334,0.45160200374091203,0.45569720441251316,0.82816152529127,0.7691495958614474
968,1.6582476953546466,2.010286078772956,1.620056586526395,2.0,2.0583925816951076,1.933825946375498,0.26026053126776255,0.2549778329146142,0.9077482710572115,0.8756663070658914
969,2.5183505764970247,3.0578144349805396,1.9503452482144483,2.0,2.921144876671722,3.0,0.49521548635953555,0.5222421455285726,0.9104015616634108,0.8684014708346536
970,3.1644085761635883,3.439164275346906,1.9039834977821304,2.0,0.6300528199377036,0.6086520390542942,0.36168013170681756,0.3717271042822042,0.2813609762484476,0.24442220106468426
971,3.7723351849701197,3.579663073242932,0.5387567122634366,0.36325343093121293,2.076124409975644,2.1547520330229215,0.7082378346905749,0.7166175568896226,0.7125761940639641,0.6885762045994401
972,3.00724477694715,3.608493443463596,0.6283136021956689,0.9421195979468597,1.498035883059495,1.4984503754061602,0.4257215183064065,0.4505435310051679,0.7847299901619991,0.7527298586674249
973,3.9668814792464815,3.794963353249203,1.0243625601858506,0.820195582493,1.028014444562443,1.0662960844604525,0.35847132739929605,0.35535280594544905,0.631905509204785,0.6008524874346052
974,1.9553161568016737,1.9207550649574907,0.9663706986200021,0.8192303165552343,2.106667599608986,2.1467143503687525,0.5964885417937479,0.6400406452470002,0.4684460956550773,0.47308895974238907
975,1.9013475758792084,2.2262424860373944,1.2002790599268194,1.411235895997021,2.5546569661018426,2.5202377936476226,0.26688817108165475,0.26462756647785995,0.8749011469867071,0.8412105372202893
976,2.197478182562362,2.6059704033229614,1.0064209079020812,1.2285910320254894,0.3713254640689312,0.3267851126378246,0.8273016154624966,0.8272132108681847,0.7905417338233602,0.7575409955808283
977,1.6253564716255333,1.7584218247224366,0.5210014073469472,0.5265876250624786,0.21434246275301982,0.18672697594092993,0.23998115746195967,0.24538095179588154,0.22472857448167388,0.1853425274816669
978,3.1350418194867276,3.218780354657212,0.4030821115374545,0.3886055525909726,0.32571111308877665,0.340130542375044,0.8263048957961122,0.8002209992798673,0.21567443902093875,0.17865945676014244
979,1.7843212976175546,2.922991777073997,0.9877861266674394,1.9767684914877215,1.763878663305044,1.7678453238683935,0.614987258159155,0.5594441778400954,0.8216470431663229,0.7386470427087721
980,2.4397506073799478,2.6966435396828614,0.5155721484368047,0.6449987755075831,1.4166288163535654,1.3591783299337405,0.19012760592345643,0.1847529032575868,0.41867666606634146,0.3767719632003926
981,1.8284889013748982,2.098165344454776,1.7378510466670873,2.0,1.4828480147520757,1.3176199322908029,0.3807602793591856,0.3955192477213536,0.2105145953155652,0.1731648605552253
982,2.5246403524047727,2.6668168853723877,0.6772746805434948,0.3056487192397328,2.5665340025341186,2.9863443289899605,0.1245182047121314,0.12241823492238195,0.19536186349650056,0.1551264351598133
983,2.3203668591200377,3.0417386021724364,0.7773929956316891,0.8947771151821635,2.5380161955004104,2.774239022625735,0.6359608953751428,0.5976407058930434,0.6889452997984801,0.6229452875771369
984,1.7855657259411712,1.8173054644422155,1.5583489973806781,1.5022691904657046,1.3032339721283668,1.3436585937688745,0.8301307127270768,0.880935613874266,0.45103112151100366,0.4630311973721183
985,2.77008757908114,3.2277974048662545,0.5582107205322863,0.7180859466936431,2.2803252538460868,2.2415943841224766,0.33708991408921307,0.3247511057176449,0.24573993615647197,0.19912770927808887
986,2.227383681607945,2.614283271972668,0.48656653995717375,0.7884589320337116,2.351460326258233,2.38727774144027,0.4586967431971475,0.47511220902625384,0.8377142392172366,0.8289089433988783
987,2.223294968221108,2.4858249090629907,1.1053046150966854,1.2699361796993263,0.162757584591809,0.16161004457649117,0.5244046689860131,0.5545813430380377,0.700639401324043,0.6888428686342357
988,3.417212395771566,3.694570730365556,1.5337861087899343,1.6294754456257359,0.718473878111801,0.7058197855480682,0.42916029044553783,0.41964826160218294,0.17425112669976262,0.13604483037198062
989,3.6106543650018708,3.2547908334130127,1.7791813114521582,0.8413028343008605,2.5375158126519306,2.8904840555370965,0.8244348921898021,0.8309055285310953,0.21953336525691844,0.17705239754631438
990,2.319276803408386,2.752131231009316,0.1813973864530954,0.1,2.397973407516692,2.766313666750088,0.20363808668846162,0.20338815581833453,0.6093076599545745,0.5593680748698088
991,1.978284245065025,2.558028293514086,0.4017396258024776,0.8609223133633979,2.1737793013091284,2.018484851490758,0.8833490908872877,0.8232502313031325,0.18798095146151006,0.13186180992695895
992,3.787644710289159,4.0,1.815710911373629,1.6978750064795616,0.9792936877045914,0.9342490821588519,0.1191509582867577,0.12249831166328619,0.3196835071845243,0.28051790601596166
993,2.599418750619652,2.794837450122067,1.2571095120639129,1.2829674348100988,0.6924990851834808,0.6470396958076892,0.8747023332340618,0.8450560619073297,0.5000693382948582,0.44597212875652786
994,1.7188243593650887,2.1648143016789567,1.1579425885369043,1.585024617271037,0.08562598753891038,0.10504489864375596,0.6576414397859507,0.6351511477600499,0.18843795375914163,0.14196528005180686
995,3.270834436477556,3.267292758144017,0.5362637999399047,0.520298407121593,0.21778865426144767,0.20792385940639452,0.9383237060521267,0.9371284641100172,0.31408799464908776,0.26628408111855667
996,3.093706444952043,3.2349880394078805,0.11436486593243314,0.14372428373728788,1.0164380125329324,1.0169396673218303,0.8020584509740054,0.8211233392795204,0.6674258100576809,0.6356071565416977
