,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
908,1.5066181937243863,1.696443295013344,0.26655580008804725,0.5668512393884674,2.6776987070037004,2.401043986124621,0.7933045620975941,0.7420818673784199,0.25655192649636344,0.22661135348738046
909,1.722063800680755,2.0243181493111186,0.4388415213742115,0.384368240963879,2.4231805814664384,2.718536385819114,0.1497304910456362,0.15349387497424297,0.5391976424523188,0.5035651380821059
910,3.1925845800112,3.876624277263824,1.8913200304642648,1.9999999611732129,1.4336756893679974,1.5844916220741458,0.25869624429861104,0.25811182343612665,0.940424860891193,0.9003932833347972
911,1.6427156334945403,1.7977806515256929,0.1288283389650524,0.20637824019679754,1.5525115708460309,1.5826381136785592,0.24603347254533942,0.24248963061217693,0.9026665872118566,0.8793124562889154
912,3.3285646608179573,4.0,0.8838035205802213,0.9985664738726001,2.3190878616940696,2.405684370662634,0.5133851756071142,0.5095372018701336,0.8774862230180872,0.8394861223836463
913,3.929232376500508,4.0,0.9198506931643113,0.9552246306492416,0.36462391684581397,0.3197884962028843,0.879479422292408,0.8567823934253542,0.17322344013751398,0.13493785423193128
914,2.2699593391127713,2.649142313945568,0.4543272989800658,0.6734261025355217,1.3060604926319388,1.2644989837778193,0.8370282584035694,0.8546249977912379,0.9959770094345345,0.9499768494662788
915,3.7682887844809394,4.0,0.8635731971466354,0.907110506052254,2.7865036603349704,2.782234318337709,0.9244820034802349,0.8975978410078664,0.21136963041720708,0.18569775151005735
916,2.8161268122281053,3.912203566748807,0.8837599813271826,1.5113798571241142,2.5702060608480406,2.4085545667788075,0.9831482942070275,0.9347919361784549,0.8369451778705914,0.7609451823587758
917,2.2335384477019327,2.4760204231370793,1.9423390574438242,1.809961093809707,2.543844842596755,2.7298401175562987,0.28053343843150497,0.2812017478325046,0.18639195682313198,0.15799223675918445
918,2.6978759046098424,3.1839210696721394,1.8308567012298895,2.0,2.1942430986108596,2.2834374081844215,0.21340681143371168,0.20570849533324037,0.19585326491496244,0.16481706222681644
919,2.9259067416491353,2.9723815272372067,0.2617519073453323,0.2902345617148706,0.5404299033552767,0.5277389292589276,0.523273273442846,0.5258857346685138,0.6708717213876048,0.6252174970983245
920,1.5080750143677852,1.6186648897153058,0.9611547895560701,0.9353254938431094,1.4970285488499104,1.4678476885194318,0.8657761358406247,0.8565611553398146,0.3065468713732861,0.2725468680901556
921,3.5993402875798615,4.0,0.6909944292661481,0.8068299243561193,2.0098263003865444,2.0078922709188416,0.926852871427928,0.975777196977107,0.40342236391922504,0.3654222530044564
922,3.9420357715406884,4.0,1.0944193226151717,0.9291290331402174,2.213490970367491,2.290973826439148,0.13808720972142854,0.14545270858941398,0.2967246611374015,0.2705293234948095
923,2.9402060318550745,3.259943091460177,1.6455479070429788,1.78257908220683,0.26700634122795364,0.29047862576882155,0.5002768941116941,0.5391265366218276,0.8414202594501384,0.8231686903859836
924,2.4376650371084163,2.804620326681541,1.7882966560075917,2.0,2.011163880305592,1.9600522304779173,0.4301144214724789,0.42093715495743955,0.17720265517245543,0.14793421857378591
925,2.992900486689944,3.0533393542543776,1.3886069365711335,1.2223657133316508,1.6741433936266557,1.7773885264430365,0.5141732173594685,0.47515714746522814,0.7262062437102255,0.71846397391726
926,2.0728703462573765,1.9209044146570373,1.9619960421758698,1.946356376063346,2.089896412762416,1.9391073366804572,0.5632395438607414,0.5479533458792389,0.9635691500229974,0.9735691238274229
927,3.91072679585716,3.4976708955089397,0.8774600997166213,0.40301244353442545,2.2109530040322842,2.599838444990748,0.29109112621911504,0.298684246670406,0.8585941188539772,0.8437316367225951
928,1.514209063059612,1.7133374671021466,0.9897200735011208,1.1455674984863042,0.009576446114500592,0.0,0.24945663275448682,0.2553769621194027,0.7195958869638638,0.6820559964920396
929,2.449354412643701,2.8113969127893803,0.8066656531911611,1.1103360810066336,1.4984571708114125,1.4870245061578449,0.3927299242158044,0.4032176295627984,0.2265980822002822,0.19513432247350726
930,1.7980609715782716,2.3326970097979176,1.2331049192906194,1.9860838056825318,2.0442515531109913,1.9294361006532856,0.14664140884590934,0.14607152877953322,0.8578617088413438,0.8243484060984707
931,2.5789807748183793,3.003357717300072,1.535746031197358,1.8241974335761753,2.9800742569950196,2.999996485626899,0.9657502797181029,0.9394506089573194,0.1948320307747445,0.17783202435719214
932,3.7636620222079435,3.7104818051927513,0.3349297144649019,0.3081728789520888,0.5320788978496136,0.5266410652307223,0.41603948263830914,0.40174911668510066,0.5881033507941821,0.5575468438182944
933,2.3038960951084544,2.4082235089290434,0.24274267555520196,0.42726606337605416,2.1799121847970135,1.8903379876186404,0.5079040279134222,0.502035879580699,0.7998817794986093,0.7788820879424155
934,2.974671024308589,3.218356117825894,1.7750607254993878,1.9999963216977203,1.5163795704599887,1.40902186461555,0.7278389353444633,0.7454382272306121,0.9437032539824318,0.9207040354135608
935,3.9864979911727243,4.0,1.7630760807515324,1.3354923053083634,2.162864444169446,2.3229248605975923,0.7644965933806258,0.8099328762448408,0.5104844842840996,0.47393651246019813
936,1.6284172508531,1.932065071167923,1.5584554564290591,2.0,1.1919102294972976,1.1750150730231639,0.16625598775941386,0.16776557903630218,0.17809136332423575,0.14802809604057762
937,1.725135433885403,2.1005763105373614,1.6276882072308538,2.0,2.5877235619351606,2.6222542906653263,0.45991048581413424,0.45166410427929676,0.5670103473788183,0.54402462593357
938,2.841011144290502,3.0251487233390204,1.2170246963528657,1.1477527811970396,2.0954851539111017,2.225197878253257,0.18328566630386195,0.18305174493863202,0.38765913787336925,0.3599132868183533
939,3.6051565547843536,3.828195376866468,0.5745246735769091,0.5932526935251415,0.13858888336771935,0.12048411883606697,0.7370160641400765,0.7378590263641434,0.8486813170272939,0.7931231819242464
940,2.7164486678258957,2.711081356698833,0.8336824731590283,0.6849014666061931,1.869708398716817,1.9061100796506718,0.6235879594858167,0.6352304260105551,0.4941614206488044,0.4691060850002836
941,1.517934445240364,1.5724475476953916,0.45442465764272055,0.5019980785015307,1.646993721446671,1.544210812034407,0.8285308732883365,0.8799439467053154,0.677037364525606,0.6730373356811676
942,3.017268236745854,3.3094714257771964,1.605964844813174,1.7954458968242528,1.7324055066835746,1.6777294732601589,0.2698013381216272,0.2564710486234241,0.6700212187416082,0.6311018572514643
943,2.6683464161449164,2.552882261726768,0.5102171712903509,0.1,1.5655799570101703,1.9903503959627427,0.37057641372430966,0.3524269119545069,0.9972243745444265,0.9554247769146283
944,2.8363820776358732,2.999719974697037,1.8697296445461677,2.0,0.294903543029848,0.35507707029281155,0.7562294282967514,0.7535288641728548,0.8555087637136457,0.8351061378809033
945,3.564424153685978,4.0,1.0886200878854697,1.230037741532577,1.3675184346093312,1.3719976425715708,0.5750909820419713,0.5906283091637666,0.8296002883296396,0.813588571334555
946,3.1236740604337925,3.1133264626660577,0.5348241765751344,0.5740651615943876,0.6972059510478676,0.6439130152552958,0.808858766160519,0.8159872708471914,0.8090400457719928,0.8131313749242964
947,2.8998390289202733,3.02103526647799,0.15662715203597752,0.17376336509892987,0.612358381489907,0.5785308266472386,0.13017764017114894,0.1402832640863549,0.9701593074750516,0.9391697610700531
948,2.0165885412172617,2.3794382674912575,0.4615505035833498,0.7017550586086769,1.5129976566474665,1.535844219452547,0.34029981682048716,0.36087924860740433,0.31387667813101194,0.2844827520890956
949,3.2928591046223135,3.6449736018768677,1.3266941100545802,1.4170172965466652,1.5503960256333578,1.4576987086043134,0.22339294611412766,0.22169404562849676,0.3778516475686694,0.3415373539342741
950,3.625873436496558,4.0,1.5591715182872181,1.6956004436640766,0.4411755617769235,0.4447637707266524,0.12338725208494196,0.12007270969233592,0.5733681920384032,0.5419074244369058
951,1.7608832199497635,2.007130943675538,1.468821686982229,1.3763819897130494,2.020312553400022,2.2333701887097805,0.205475808403979,0.18640866754731292,0.18663010537339725,0.1583590685068913
952,3.4211192079169086,3.3281783982843627,0.498517142781582,0.26071941158421175,2.6730538366321484,2.8795543173348666,0.7048763162992925,0.7311200944691927,0.28545399664098037,0.251453865563539
953,3.0303834925303454,3.2571915331663472,1.244528109387932,1.3440440634181416,0.601969677289727,0.6082702588252323,0.9665715068233097,0.9473103117671795,0.3012837679376421,0.27586656461392967
954,3.711095956257406,3.3629309997540227,1.6147535809653821,1.3472539250682067,0.6852599120317808,0.6585932052867604,0.4236908839757217,0.43569928252091683,0.8818198864495633,0.8775226701357679
955,1.95630440649981,2.1097136804477477,0.2873349136678497,0.31503745551351164,0.6453054088384483,0.6818412072969623,0.9565873812987599,0.9664291087240123,0.16219383009147514,0.12746063016219528
956,1.6959245003948564,2.179703354997881,0.3368637285776342,0.6458068806482049,2.6876037005737263,2.7918962123098265,0.24541285113429304,0.24838158881305408,0.8255313761987402,0.7895313779533084
957,3.272841367125718,3.3289287593935817,0.40218706202226945,0.2666607969096251,1.301482322925576,1.4357924161155957,0.4662074874795047,0.4800765547992976,0.9661067576222659,0.9480716742257044
958,2.568224976583435,2.853318827973319,1.2251932585608392,1.3919509357461686,2.0294657992348952,1.9437188591855954,0.7831822675288439,0.7847790107757169,0.862115561165099,0.8501156073837621
959,2.659580795746419,3.068220151272745,1.9603674012123227,1.7912070288693525,2.6041296832722782,2.934515734032476,0.502986474846664,0.49216734483074354,0.6626029099467722,0.6256029105826111
960,3.938257393602269,4.0,0.12275591544975024,0.1557706722193361,1.0161565809057607,0.9601613335405612,0.1041163186430958,0.10747846882685433,0.46012536192539966,0.4234617162273032
961,3.8580975919062945,4.0,0.8359043248069692,0.8923689992162337,0.48830411103030436,0.49209734772250935,0.7485057938441052,0.7353766036330265,0.35325756889238596,0.3365960341202779
962,3.5756694149822708,3.62185899007755,0.5367414236153684,0.5604124898144762,1.230681170920863,1.2205884049532774,0.5555429991268781,0.5554554314336386,0.5417981942505983,0.5200527294325678
963,2.392515207739098,2.7204404738492483,0.4431991839639518,0.7561265101214741,1.7003709186714477,1.5439109671929077,0.7175128845367843,0.6979720751907885,0.5931087435653202,0.5709606065451609
964,2.618578472882759,2.818477459011027,0.15391314476415208,0.1,2.6866058312029266,2.918787151703633,0.8781119871552271,0.9135106286944653,0.1940891809402024,0.16617926155781362
965,2.969078215290997,2.8491573736135365,1.202680194220882,1.0865664006197449,1.2542105068139606,1.2233752185355287,0.45157312362525304,0.47089553225323455,0.4832123755184354,0.457144503468191
966,2.4504435389888815,3.0481604366435664,1.8761421561837188,1.7780204871000456,2.7931389962959274,3.0,0.6373364857019246,0.6421087033112887,0.487682946715294,0.44068294016217874
967,2.2537001258118243,2.5160512867964893,0.3335397129885352,0.323522596760119,2.4236641010696394,2.499176138294477,0.5764849209155132,0.5664082523493897,0.2846671805262552,0.25059731587425227
968,3.4006040148438776,3.569191017889266,0.610040129543353,0.5409110868624217,1.3057266888215329,1.3293587521707386,0.7782077569334372,0.807601156497045,0.45715125152291136,0.42592124511810414
969,2.4994054778978527,2.926777738680943,1.6919226104774674,2.0,0.8672829784249826,0.813862911894146,0.1023897478892523,0.10299650967276254,0.7500563746878072,0.7172865555484739
970,2.6708958472535,3.3440603127093675,1.3860756685219573,1.7362841810436973,2.696458811081235,2.731460207430484,0.6117966337854855,0.5882709926057865,0.7186298385293176,0.6800725701000563
971,3.557579981806363,3.169229087009482,1.0538161766274474,0.46546510573683747,1.5040424300414594,1.7649267097365722,0.6001796167607251,0.5564847681526712,0.7469686833290642,0.6962239130415542
972,3.840903972834223,4.0,1.4371383361163517,1.4169065889854506,1.2706147896217224,1.362125478504555,0.7629888319469819,0.7458835772677005,0.9405077104890581,0.9322893843888496
973,3.7265932216157385,3.8923386126476602,1.3451784219408223,1.147194101951286,2.932929383679454,3.0,0.8026887902761992,0.820017656876715,0.17984931405219598,0.15684923820043473
974,2.9284249172706227,3.446408963781627,1.6343357708832489,2.0,0.23378592386038466,0.2670713711561337,0.675529265350193,0.6977872469506939,0.3549519372728391,0.3289462513373996
975,3.805509157525746,4.0,0.2873932724809454,0.31458631017129535,0.5302374643028989,0.4997931734443427,0.8353223578576449,0.7963220582290365,0.7375442332425372,0.6880182090676962
976,3.5413955019549963,4.0,1.5660791990605945,2.0,2.4441178077709873,2.5301826901917743,0.9901759880392029,0.9741843965579239,0.49863827906663233,0.5083155756231712
977,1.9109236067149116,2.0725266876925703,1.9887113155084857,2.0,0.35443963506507326,0.34840492143505164,0.8624740456135283,0.8947297339583464,0.3071994067158237,0.2917602931584663
978,3.0723655446201628,3.488414058844276,0.28562680475384156,0.3355619837175685,2.559970890514305,2.715431344298791,0.6719399228760156,0.6637099165691365,0.5954150948763975,0.5684150357768759
979,2.4804140996777786,2.677228337590792,0.6877430114778118,0.6550137921413028,1.6410813682336667,1.7338516237151345,0.4027781462532826,0.38606249385629904,0.8072043172336073,0.7686658581977754
980,2.749834146242188,3.8202790635524235,1.0469421165499568,2.0,2.1713846363040927,2.139742968756342,0.8435236041949267,0.8401905050143744,0.25379720182178844,0.23297316186338507
981,1.890207942645269,2.720806173984834,1.1633802566569305,2.0,2.062721737523195,1.9372936911354652,0.9150148472894095,0.8937955740975124,0.8134840902035128,0.7629583593741337
982,3.693417443284927,3.5049782550289224,1.6785287648490796,1.604798970449066,2.487945030176381,2.4513516512507803,0.45930501448014777,0.44563308620185565,0.9187260664683337,0.9290919446967993
983,3.731172701019653,3.3378578500459675,1.1925577252209512,1.0594071092781567,2.1884356744101656,2.124712990070403,0.8997795452208989,0.8873367453941179,0.6853497697888182,0.7053497733161715
984,3.6396703966719546,4.0,1.642948641951475,1.6388125516264167,1.3644019732854118,1.4582464425832704,0.4305219216888098,0.4426216541504562,0.5301673712377998,0.5107446874761586
985,2.484533392791775,2.693948292263859,1.3380172510811434,1.4413115972643933,0.3382340762677776,0.30150784940307934,0.8659533598927861,0.8516233150847671,0.8819267623646332,0.838927759570215
986,3.7416165971055495,3.3733887835136547,1.560209001220276,1.2076918805982184,1.3135756200122406,1.3700868314725863,0.5966790569871305,0.618142923604663,0.2436430827973587,0.2274689975791176
987,2.4706805350505423,2.7412857236926595,1.8939989130055375,2.0,1.6984628168977527,1.6733474076729846,0.2065847716739214,0.20303936454358557,0.9487163411809296,0.9225121152023968
988,1.5636179632280198,2.0864186720078,1.081934503590415,2.0,2.5522892333111344,2.497925215755888,0.6217184403659918,0.6344840840629224,0.4318041854269997,0.4058042051539197
989,1.7977544390314488,1.7990191693451434,0.5867750864899745,0.5414708191199172,0.019674402571799754,0.052281383079871686,0.891663662353463,0.9256101790806832,0.25623856806912004,0.22953993277602958
990,1.6899789360416455,1.61331670816618,1.1547001766699119,0.8917091910392763,2.8405270729936625,2.765720020956403,0.9033368207662338,0.9485152522479892,0.2603775609782169,0.2660895976037425
