,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
918,3.339873914489063,2.9479132193326514,1.110646645443992,0.7264266727926472,2.381973800808333,2.6594811010542605,0.6932533253672452,0.6966783089408243,0.8125874413598061,0.8534171952550946
919,2.261954113741157,1.7222924094455276,0.9543248166767795,0.440102857036962,2.832682341482981,2.999985161321376,0.8596754902026489,0.8529025458628114,0.5207597496451143,0.581759604654633
920,3.769991344173606,3.74190569958476,0.7873405329724461,0.7331904857178007,0.7468823085752575,0.7921959813515448,0.8578917624332305,0.8410802472168972,0.5472219182741379,0.5242218622497203
921,2.8518388715306475,2.645675147903201,1.9410598807912485,1.724828949140284,1.3653152900278123,1.330473800295584,0.9637844579341232,0.9174586647161932,0.16125728312728238,0.1780068012867039
922,2.2250378419584647,1.8792379045706913,1.486900208289847,1.0876645464616714,1.5669144215392246,1.5304549604880517,0.9625630520787146,0.9683238994645158,0.6559608464314304,0.6658674327892324
923,3.568949108394246,3.6843774835819474,0.8948552881543904,0.8476360128207097,1.12249071633665,1.1813112955428355,0.3859243816587092,0.38411835191731863,0.4484316657287491,0.4574316741469956
924,1.6461513762627185,1.509726856808946,0.5851691444803434,0.4511055379044831,0.5311729662667618,0.5156148785358897,0.14009822716626022,0.13718967684312391,0.8795715250051622,0.8982338397895434
925,2.8345344153115377,2.761118836133366,1.4435454350563295,1.555207411746011,2.0706443144388524,2.00671092372386,0.9934214813103163,0.9999999668862767,0.7651629441855688,0.7851629694699814
926,1.961184242057213,1.973087645772913,1.545711127125542,1.791526217834909,1.3909233843955993,1.394366348245901,0.770971240089772,0.7649121398668552,0.15748413391633173,0.17024552552917352
927,3.3177263868681983,3.147571520098076,0.43321753896973497,0.38675564085824676,2.9970607110696323,2.9999935065620504,0.5471018613545311,0.5321631787842565,0.1816847205699918,0.20246392708995836
928,3.052261517692791,3.3167657472795575,0.3976960163361005,0.5114113794717581,1.95519977013454,1.8334561823574818,0.6916815341882558,0.6608156986465984,0.8782973385514984,0.8582974654211516
929,2.077683348655663,2.0033868076232464,0.44130250091148465,0.40769844508250636,0.4075743947635043,0.370821360941552,0.794726855810511,0.7458758157361121,0.4814879785296418,0.4894881013441101
930,2.649231647487923,2.5996134608554122,0.13539865070292523,0.17665631845215102,1.6949326021173374,1.594454246469105,0.11247845761780877,0.1120663583773509,0.4926357217906406,0.5111558876591435
931,3.6560521240124517,3.4069253405388547,0.7573207018498292,0.6740429988699563,0.4608468746343126,0.4240184079236742,0.1457991101007563,0.14673963698480225,0.2885205372149169,0.30930921537524564
932,2.934345989178213,2.8213258884877908,0.8890102436044554,0.5847779807680729,2.077394466022769,2.186532439516552,0.7365708055806744,0.7146835729507911,0.42162501911417793,0.42818109366114104
933,1.969194874226817,1.6157783744800578,1.9105299817740737,1.2144799978173129,1.9237782697519037,1.939719720018394,0.4734957028058803,0.482342807768532,0.7993561852948259,0.8213561638494367
934,1.6776450217657757,1.6167163777640023,1.074787316538353,0.6621817396297661,2.4828081560859574,2.961882947483332,0.43134385081038257,0.4272511501503954,0.21455726736114075,0.22679256416554822
935,1.892395860025164,1.8432362601234833,0.18060240968058003,0.1330901831853763,1.878278929631155,1.8810955889631344,0.4426138526578826,0.46638397619798627,0.29177490022828945,0.3229217919585714
936,3.2165523102495945,3.1343018292865326,1.3518621205683388,1.399585094556825,1.6367527132190758,1.6414877505215504,0.1299227513101292,0.12679832362157972,0.4570070413267879,0.47920806188599796
937,2.291195787449405,2.360254675630291,0.7180999369295354,0.819792747079716,1.4676747319904428,1.398715785922624,0.11527629081729301,0.11355775682603209,0.5997395052776295,0.6153213228838497
938,1.8151316202488297,1.808704691311633,1.2626857808124403,1.214696707219006,0.45391381088217786,0.3953317322201127,0.37318467976082426,0.3546061719206824,0.7020215136159281,0.7030375178847678
939,1.9050381561077323,1.8324877156869017,0.20036040485096537,0.17221026229399697,2.3690352389217693,2.3562495845514704,0.6537463063439529,0.6517545460232588,0.5764619006865772,0.5934618983056281
940,3.3872659692369123,3.06236320131114,0.6614216323343137,0.5757963852006831,1.48396104311486,1.5128647390702705,0.6606263871582659,0.6440611807670794,0.377894563993356,0.39237205486028076
941,2.3675416534058846,2.649563482435995,1.5687921295047353,1.6900976819546525,1.5609589401226471,1.6100873449926398,0.49520403480233693,0.47337226889304895,0.7809704039396872,0.7643335163111505
942,3.5301220960588786,3.452052163257612,0.548283249748055,0.5305159592409039,0.4676984120098544,0.47166520768919756,0.505564279638933,0.5213120528548042,0.452209137300148,0.4904525700888878
943,3.099645462449791,2.7533286091258993,0.8001432464220124,0.4501660781449588,2.344672592149861,2.6305887532950303,0.5488753937729598,0.5631686023495934,0.6156699074796274,0.6306698671412332
944,3.9151249925679554,4.0,0.5671545512408573,0.6154773762498053,0.6327133719996995,0.6204951356243232,0.27731328828595725,0.2910865516258604,0.5996442334414532,0.6193694767398307
945,3.9220580948173396,3.5062921280214736,0.9587777630781582,0.7854840219671521,1.3736078803919916,1.3330551869860168,0.14081764771999905,0.14481242428602073,0.5914020036238034,0.6040928246846882
946,3.1451460252618064,3.3160891121435645,0.5346070699785028,0.5900185410917262,0.9911045977700638,0.9410312078240416,0.5526492663153199,0.5678496372630941,0.7860353532598287,0.7979802648456017
947,1.5978953338183386,1.5,1.4421730220763065,1.334292850762277,2.5169011533381656,2.4622139022144087,0.43496291732637654,0.4530488154054511,0.35976106206466885,0.37346754561043954
948,3.2852402192841277,2.1906909736320364,1.3535861532960458,0.3176431644872566,2.0735523038993207,2.471897865600136,0.7001778347947606,0.7198293725384943,0.9397953170486978,1.0177962467231207
949,2.5138774828068327,2.649623946831642,0.4380664036808228,0.4304223485822333,1.3091253469864736,1.3251140674355797,0.6287309997303506,0.6222370357462496,0.43436647636112324,0.423286171558943
950,2.528446469500376,2.554256356438259,0.8289914760745236,0.80539165134811,0.8556527909567128,0.8919317128262124,0.3808517772893169,0.39275014567752653,0.5658897640377072,0.5814518854296855
951,2.776155237097954,2.4498139398085828,1.5392467945079233,1.3066998829800924,0.7050172598192115,0.7206487445563406,0.7234019907088449,0.7071241311208942,0.3008872419905103,0.3211014001310317
952,2.646434919651413,2.5884414695807916,0.12631650312003712,0.1,1.9446087961923249,1.9531369137745913,0.10779388195195737,0.1055644345708405,0.6815597222520576,0.7030447692887254
953,3.2058524471169303,3.334367503397384,0.6229770242018245,1.0007422750955497,2.766289719446678,2.4894036395884633,0.6716189948173388,0.6611115732406585,0.8513459992568367,0.8683460024249648
954,3.7125952733986978,3.389584248187839,1.2501023595462357,1.0110367468535155,1.195553628727659,1.2320475594870197,0.8183680927984465,0.853579519408045,0.778736535091668,0.8044512622168807
955,2.702992785557371,2.146335694476677,1.8455710420937055,0.923027802654329,1.9634395651723584,2.199864108296944,0.16518666671234272,0.15371535153838972,0.21072567986917207,0.23104689618245047
956,2.623346318352511,2.3855172377445237,0.475537410269455,0.36128834859498665,0.24560287730800778,0.2810527051339128,0.6271897819895167,0.6223549276252343,0.7953622971305907,0.8413687256266966
957,1.7009465915188124,1.5,1.3856076799011299,1.0336288105672349,0.3847142122391778,0.30380546114112494,0.8340276833839343,0.8601561295042056,0.5823357546766937,0.6007562749092904
958,1.8232854455442356,1.8669042525587172,0.2986489556457608,0.2882395673753969,0.8416556229408305,0.9105239823293927,0.9611661216124946,0.9694281661958732,0.2947220673977502,0.31572198359291564
959,3.7227630345070954,3.9314910328854955,0.45046502165001134,0.9703588123999811,2.7732458359845347,2.296656503237277,0.3753100015436391,0.3762478432700889,0.7615010917660442,0.7931395747927422
960,3.95920846271281,4.0,0.39188060034586625,0.4373514362292161,0.568821411442536,0.5751172421371218,0.8484901259222626,0.8468187675509735,0.6085034017363197,0.6325130917480312
961,2.4097260108167116,2.234501592870126,1.4182972539302243,1.2000293423764872,1.6505227084304304,1.6408761426532976,0.342004075545531,0.34970022247042615,0.2493794936209197,0.275380693051032
962,2.219306250772416,2.1362808825843644,0.9770992010653053,1.0457304042662023,2.0422934749651622,1.8985411970298005,0.3509122182348372,0.34483195236658637,0.8104944260269152,0.838494327181246
963,2.6323481143199676,2.316329111524007,0.3197752363228241,0.2035688114032618,1.3722257378096003,1.3850391465454157,0.4308978617153692,0.43696887983847255,0.7852305726662827,0.8014783613649797
964,3.3093949432361005,2.95220018959629,1.4384624170196134,1.2665101837229522,2.996955105911124,3.0,0.6304571564243976,0.6354220178985637,0.9640488097282137,0.9940488092267568
965,2.2910687777032215,2.1769800624109794,0.42241796125109554,0.3314824063179925,0.8318786386497843,0.850416763643442,0.9087427538958683,0.9254268342969989,0.2599456341382234,0.2870749679093179
966,1.9718661550929895,1.8859194379072646,1.1527679180297827,1.0680270314754083,1.777612275918637,1.7862952412095392,0.9302999598047793,0.9553324618154194,0.2885030006766545,0.3165030002547279
967,2.629858439806366,3.0964504816475094,1.5325465897355133,1.9581662561513782,1.3107720910003575,1.366999712461579,0.6698903635045551,0.678911160893148,0.7203702426471641,0.7189275130421344
968,3.3107125653162446,4.0,0.8453335492950574,1.2562768673439697,0.7455822174138133,0.7008283989420195,0.553315024856478,0.5502925962487785,0.46794637018109725,0.46343586229949196
969,1.7018462727448933,1.6187768535295133,0.8903859769717039,0.9179672108169592,2.089472917731448,1.9619176406150207,0.8219545700564037,0.7618730477724944,0.1923448463228813,0.19824420668314158
970,2.471304676679556,2.333135704339279,0.3117793512555788,0.13530236443576002,2.746754500291151,2.999999445549582,0.9045538229728817,0.9288860829796006,0.9049282629832683,0.9326023685098427
971,3.7981532736458354,4.0,1.4730435945356373,1.8148571208622888,1.3902534410182101,1.3895697858259963,0.7373809772723416,0.7872948040134083,0.4482495627661801,0.47217522020334163
972,3.2559305892077,2.882720029212313,0.9305327237939242,0.7148236305952896,0.5481783967667886,0.5482071753820538,0.27436795638450684,0.273463175741103,0.8489825823736867,0.8690865086934579
973,3.851534939297152,3.350658578495433,1.7274545389214349,1.241055838301347,2.1279884919998624,2.3271203192674492,0.4366970640841052,0.4200135362886356,0.3935219924025404,0.4154791320190281
974,3.77814077028007,3.7426310683202413,0.1798797057939059,0.10000209894465933,2.079169458812866,2.2995085795831343,0.14367154542825708,0.14317489206720607,0.824164119591556,0.8373607067604484
975,1.9117588637843568,1.7806401098311013,0.6743803523816775,0.1892155630138107,2.4906327955556367,2.9588491572683377,0.5386923648645959,0.5352563487822344,0.32682135120640937,0.33861402476270647
976,3.1387295953559984,2.871480656724236,1.5682979283685028,1.406975843210664,0.9102536261486031,0.9124840927544413,0.7234771004534348,0.7428596662755336,0.7454588701094979,0.7734589325313506
977,3.506391877318342,3.2476255005602477,1.7417814262492592,1.5138486891139427,1.3915796203103725,1.5050543319604421,0.31491815671240525,0.32445486253360356,0.49020281939671095,0.5102028143283962
978,3.201491128218142,2.6928005193751114,1.3794468352429565,1.0026329001282446,1.8167266704878826,1.8323320234232243,0.36542589973601625,0.36801351807529653,0.6271993099003543,0.6633086628384828
979,1.8678526782439049,1.5,1.3236788209925636,0.6857005995414595,2.7824578132466566,2.889912448632296,0.8955140995069208,0.8703393047029785,0.7825927581429207,0.8305927534584782
980,2.9199038188900506,3.164744526067485,1.0568164095949688,1.2776155535041844,1.3134705188501457,1.2824588935225487,0.6747155479258677,0.6395355779458036,0.30029882882379166,0.3022988231278027
981,1.9330504630450485,2.0357478192509153,0.8321360326168165,1.181269912276661,2.5294413545507326,2.3895373118968646,0.5329251704260038,0.538505457283341,0.45238894902817245,0.4570922275808493
982,1.7084832698346415,1.8790230482361663,1.1918348830221916,1.4593113018241781,0.9881484198219037,1.099264620268876,0.6000922272908297,0.6196950853071536,0.4509662168046348,0.4639662126850448
983,1.5255062678607483,1.5000000030060572,1.5467597293441335,1.9055109290988828,1.6502434474477883,1.6699785069981927,0.18203237603470251,0.17750685894051035,0.18250332981398312,0.20387123173013838
984,3.612836868142422,3.1942201470766474,1.9162471094850917,1.5981169276205809,1.51229980403527,1.4973765214679906,0.41994723103968074,0.42598634622919107,0.8210785720946678,0.8480785396512664
985,2.4189726991980467,1.8758689158528998,1.1515869159875458,0.7279673915201299,0.6359146092378117,0.6535972582108228,0.7356282295850736,0.7827042688032954,0.38070130874814145,0.43500351565950535
986,3.220523550328476,2.9762423902647726,0.8076413618475284,0.5927868200098325,2.8767123406112693,3.0,0.2794598958311386,0.27377114745950576,0.5014329875373187,0.5156188378557204
987,2.058559364544729,2.096171547586943,0.38379188018153343,0.41769057082963634,0.5742068166620892,0.6177826716136093,0.3568487938939775,0.3567298612675861,0.6493300507552981,0.6747039393059113
988,1.5618910935712385,1.5,0.8921732684260445,0.9035264313064693,2.6677705952152904,2.5572258410059874,0.9569723321021771,0.9692834258141957,0.5510959782426037,0.5670959976706015
989,2.3230763123066094,2.4701857966786154,1.3900630808469945,1.5917897249745319,1.1486184949324603,1.2373869986450554,0.6394994296466825,0.6739633091521408,0.3947293893116238,0.4169424016875461
990,3.787980681277116,3.8056882098100075,1.7993371153434268,1.958396444694615,1.8117772154432337,1.8146097487053032,0.3525706355857467,0.3571365982191933,0.882376790150531,0.9063767942081864
991,2.7476148786003707,2.584055300282989,1.6345285307093165,1.4830343586233146,2.3209132151141856,2.329723925330099,0.5035571911238637,0.4997581795003714,0.3956723846412735,0.42067237841826144
992,1.631099979307068,1.6083048775724338,0.3353224280249303,0.30204906589072794,0.5446695187630445,0.5222322589218724,0.6152083815423787,0.5926561259426748,0.8080587209889117,0.8219454239317969
993,3.47238027642399,3.0857552257289202,1.3381644301056954,1.0485064588818904,0.8306171875475027,0.8471369594919745,0.3870613691777116,0.37249462306519104,0.8211212322132221,0.8441213129385289
994,1.6971284879975832,1.7801827331803193,1.0990374401491476,1.2206131096318258,2.172567619939074,2.1919017364356925,0.9703610215722971,0.9367102899475461,0.4363863877272633,0.437902848204011
995,3.9458667495123416,3.256681504374034,1.1121054645200568,0.8487895217242333,0.3215883257893084,0.2655562470834862,0.3334278491157392,0.3404545325410482,0.509926331670416,0.526216578200428
996,3.2892836285389615,2.9726393613112156,1.956177261546378,1.6728346463504886,0.5198224837668161,0.5678972651989971,0.7682195249034854,0.7744638304086245,0.6843639815047623,0.7066570012531406
997,2.9200913344808015,2.4051328869999136,1.8629587579399172,1.3931742911315912,0.5324581448115052,0.6265503102696993,0.457912905375658,0.4453177388720424,0.9350209522461712,0.9754627601418271
998,3.1072341786749,2.950878729277338,0.5406830536410577,0.1733768049202258,2.610182446302292,3.0,0.4927044521558659,0.49358236998967703,0.849324920595662,0.8296054459116131
