,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
912,3.500347664585912,3.087233893961275,1.4861345654800704,1.454712338646213,0.27522052080576864,0.2902418041572836,0.6229860051670979,0.6212197942584547,0.7743887749958224,0.8303886729371194
913,1.6788323919204133,1.5,1.9773031808402428,1.8566914411315423,2.3478772642537247,2.288587612672877,0.4280839024586069,0.4047469066063586,0.5727464999322672,0.6032180108959998
914,1.917971846294852,1.5,1.0521590207859115,0.7939002131269185,2.8905111000414205,2.931720354811578,0.37829369775856847,0.38057714963303346,0.7532717554163685,0.807559320216241
915,2.760961593970734,2.1531099886480844,0.5246763099428626,0.3250878788460444,1.3299535467618395,1.434009913690526,0.9274559072600075,0.9953015621920949,0.6291500837782291,0.7321482881109391
916,3.9895506315477864,3.8568293428426603,0.2843007888252831,0.3519773895858226,2.5616792731452,2.5011887815922718,0.589607852900978,0.5937827326203802,0.9042375573339619,0.9802375918525825
917,2.449417146690081,1.839766142141655,1.9071087413133028,1.4952281695724199,2.150421111741796,2.2578802916037612,0.1826063259041169,0.18027884935815877,0.6748907406310307,0.7358906740158025
918,2.6079120339283515,2.0171584503266695,1.0896864052752135,0.8919148967310915,2.438159211716561,2.3927158135647426,0.19570312674293172,0.1972112559589401,0.18265138789791302,0.24010449436592735
919,1.8446023105683578,1.719355423992349,0.5198896750305274,0.5033251955436171,0.03396592139523913,0.03919094358022424,0.4540999581602665,0.4735521371391349,0.8992635908458184,0.9532636189396921
920,2.6950325734445983,2.224429755560794,0.8456841563272948,0.6936552406255632,0.7607905883070651,0.8282797280697476,0.9265649527152305,0.927107832403243,0.1511987937665002,0.20903689582667
921,2.784530037557775,2.3033025566489864,1.8177270622618105,1.9135541909499214,2.949353540722212,3.0,0.7832636607929683,0.7881186984573583,0.5189181383572309,0.5739181454024034
922,3.6304286543947275,3.1591642650924947,1.0913583126865931,1.02569654296919,0.5790599613969918,0.5453151226924374,0.19323321850679365,0.187959772481456,0.23773525059384332,0.29714026995114245
923,3.4131146573055053,2.752091578898953,0.848997606614967,0.7596195295209414,2.9719854711094422,3.0,0.4165169671958661,0.406299427433437,0.5108475729377493,0.5837358274560303
924,2.079821820354877,1.5041343050807285,1.9279111110121354,1.4843063332802893,0.8919238579688799,0.9141384281031252,0.1386694311090452,0.14295376057000642,0.5520894671415196,0.6115679537738528
925,2.0596815328906115,1.583997388584013,1.5482233670190302,1.3744542532579331,2.0158252156702243,2.005333701269228,0.6352983819116508,0.605950069772339,0.671393836494624,0.7323939677428817
926,3.9379426844061984,3.3606466904010506,1.2444760141801565,1.187685259895728,1.2589234989131726,1.285476532755138,0.1968672380919265,0.19671358086149449,0.4546082726004843,0.5163215079593195
927,2.911884217992434,2.449807238448439,1.5401670933729932,1.5121482317596913,2.4512942096397503,2.470681130549322,0.8343526560319671,0.8117267785443801,0.592423939779054,0.6474239344115513
928,2.4706482506845378,1.890621324883952,1.6727918129948005,1.3817531578686268,1.9113825681839658,2.1951600911098823,0.8113904700008185,0.7673911124063928,0.4532337702908934,0.5190879428448376
929,3.3961446926041416,3.1164865018491867,0.5923300502574395,0.7958480965035727,2.8729415693525606,2.5786558359196503,0.5343289541587156,0.5121798561956799,0.4983153399023347,0.5643153837213934
930,2.0514931415111106,1.7488998832521296,0.9967133415044683,0.7723346618180387,2.7168393118563277,2.7777596858941593,0.710345833214794,0.6905094886763928,0.6633256242241777,0.711685929651265
931,3.4658552959129234,2.4929241977368424,1.996219286623718,1.6832407672700922,1.439908216967238,1.468623678960086,0.6101153021850277,0.6062052503584617,0.3073084835668481,0.3736886577627797
932,3.521743461598104,2.6176674178895976,1.2497694337782956,0.8918121608835148,1.9011089473572604,2.102917129598328,0.1417891601503327,0.1404044942332453,0.907320185979821,0.9669274502162262
933,1.7797633255161,1.5,0.789719637896837,0.65991942135669,1.0159103282126691,1.0706697216616874,0.8101691981186028,0.8062228821001907,0.973746931598072,1.0197469229216687
934,3.185193389983333,2.904441257285646,0.7099547913446943,0.7608368271295527,2.0837480102214148,2.0333022654565482,0.9180363195852406,0.9193265859525203,0.6135215027516178,0.6601761115870838
935,2.7824183215785485,2.224904180974945,1.1540257344886444,0.8329439029405477,2.8820637472619333,2.998697108360245,0.32280318754431636,0.3151388320927806,0.7414783440622639,0.7824783351169353
936,2.1745248658866685,1.7575613012173201,1.1254512521001543,0.9831516708820109,2.8913496855827474,2.9187559963012397,0.9153693981884414,0.8504084731023611,0.5747244156248804,0.6187244050089853
937,3.6978732117963338,3.6747327670136354,1.2307372141630115,1.4638225503749345,2.6890988112698833,2.6297576721382443,0.7768362193643042,0.7588950059356772,0.3540346686609336,0.3990346794730307
938,2.4399221540940257,2.14969204825287,1.028473656363772,0.9792737183074578,0.35346973074220245,0.3184205496214177,0.1931028232113693,0.2007943116587398,0.3821224370998637,0.4373761863846004
939,2.8765041501483317,2.383794242929775,1.9209221001447676,1.8329352717746201,1.5475563622582436,1.7085795822966316,0.3713323941639616,0.3569362204838487,0.6883272014319917,0.7403279041332078
940,2.712017693512448,2.1650410265383933,1.4691894404115233,1.2656822564238892,2.7742622779224124,2.8935197387338873,0.11981151210123511,0.1139783880926979,0.647262681162729,0.705691793370023
941,3.9949342759898245,3.9453000940486205,0.5928332915758174,0.740301665407277,2.216758374129533,2.022699468944556,0.31579820028961725,0.31161238279136044,0.3892435565536315,0.44905226272536897
942,2.3999763991067535,1.6422914424637716,1.575602571269134,1.2711271664800243,0.6049424869318187,0.6497458524090372,0.7190428155677351,0.7235644795357801,0.8929008126901612,1.0000212766740266
943,1.7119284655717637,1.5,0.6726587906752794,0.5310333919124206,0.8917908493793358,0.8982724771071354,0.8655614513500725,0.8516885939600095,0.7158827575998408,0.7541298777505399
944,1.984702559898757,1.5068514196333789,0.5581992911483209,0.2880325117138271,2.4295736485127737,2.4754787015252977,0.6139735944557816,0.6606095626711217,0.3403398984438203,0.4133399043942043
945,3.964855672369332,3.6240190715186773,0.5232280001541153,0.464889640636372,0.461219182240729,0.4335348490153341,0.3510866244459729,0.3413107307136049,0.17267692305959345,0.2266557593937233
946,2.4997381394637537,2.1116624637438366,1.3828696897906867,1.2763202615382228,1.0305144311680796,1.0539599357005889,0.4021092366828472,0.40175050933726497,0.8798705377210376,0.9389900887370151
947,3.588006690884038,3.3774501094975538,0.28681941826700114,0.26786203451304863,1.0620450200860119,1.0539144211136824,0.6441990584146076,0.6376636365053536,0.46971598005942045,0.5215103034429003
948,2.2069644865166578,1.8985042392227418,0.7146470839588467,0.6851165487901636,1.5008497482056096,1.44024360660702,0.1599631827508409,0.16730511820739638,0.7568176462062579,0.8133465802401049
949,1.5114928037677768,1.5,0.3341307295125312,0.3734362848578693,2.9115907338394127,3.0,0.4965736219701649,0.4981981606916777,0.5742278773613411,0.5920629203831062
950,1.9610609548639673,1.749163753998383,0.5061845245968729,0.10000826944233615,2.324676577643249,2.6671276815293528,0.800677239056665,0.7645971233507147,0.586342129321255,0.6093419638406967
951,2.891580336459715,2.863806658678592,1.8719339584734314,1.697976474239016,2.9627069072436263,2.9999981411696472,0.6597670755103519,0.6527543324458208,0.7761886116890873,0.7681886089740975
952,3.830580944162157,3.801533360043763,0.1905723937889104,0.1,1.6181016052724284,1.8798733849444662,0.8691742544105124,0.8909774600617593,0.7047876716729047,0.7320170092857301
953,3.5219264710833005,2.8431446256311137,1.6544525857713945,1.5111898792140008,0.03662928198133564,0.09279273562862458,0.7953426031715094,0.7671239600359591,0.15915368827158158,0.21154621713610058
954,3.4824012527432573,3.2639959113016066,0.643434025107,0.8325763330679576,2.806817001455818,2.4585045727814,0.30472470651280076,0.31695914632708116,0.8183213862010847,0.8513215709911248
955,1.859413332275054,1.6847946525490411,1.520626136341266,1.4580135889287869,2.596973640969904,2.8353022546085955,0.9185945689155203,0.9189490617399415,0.39148913710451194,0.423489169227649
956,2.237793832296267,1.7558177503201255,0.9833403892604115,0.7580697847225588,2.776162998149596,2.999999916715154,0.8469118427820972,0.8342787663842738,0.8515053182098552,0.9173101161119167
957,1.990665144225503,1.694728612095011,0.43928207871637953,0.1,2.343456903380366,2.676024966185414,0.588692580058392,0.5924772472321764,0.605699022642966,0.6495889464946587
958,3.522128446232447,2.3324234443825675,1.6743881934959144,1.4391963486598705,0.2245067082966148,0.28232014283285145,0.9127154812445267,0.9194664645377839,0.655042976269189,0.7745191020133811
959,2.842045821789338,2.474735429160835,0.7771415758435818,0.7502420912740102,0.2661658000923042,0.21597608676769658,0.9140431415198946,0.930814089405674,0.9457018257820697,1.0337036233288768
960,3.3625428545686744,2.9199235703250195,0.7909714263162193,0.7276526998619387,1.3104648865010478,1.3293216189668688,0.994125226369697,1.0,0.22137686552446148,0.2802928668842326
961,1.6769505125079163,1.5,0.892173216867924,0.7649345520465035,1.3874387068095722,1.4981691924052583,0.21739846498597235,0.21695104480991328,0.1536902365538132,0.21175435240547547
962,2.9116742109316816,2.3997567255267436,1.7997497056933578,1.6742429201688969,0.7123553179359224,0.8031579951010411,0.5925394829432923,0.5927843055982568,0.15979650089684572,0.22131035986679226
963,1.9018386206292066,1.5122454121631015,1.6226438642359253,1.1593098587703012,2.4505133024641834,2.7613338792587916,0.8539114645871266,0.851510932332718,0.2781186195689508,0.3221186215349974
964,2.095060033080542,2.047909013511734,0.10214959079801993,0.1,0.7784703311274734,0.7700784275538548,0.5879592020609661,0.6008588600157456,0.3218543359286449,0.38936462556703316
965,1.8535341960456153,1.5337537121666327,0.2570707138552406,0.1,2.6592834749425407,2.6196267563946036,0.29620696883598857,0.28161765815170325,0.15813953451811394,0.2161395556449375
966,2.9198095311956647,2.310202611266972,1.0411806335269898,0.9270374352890378,0.41913318547095335,0.4660104632358406,0.661594950203321,0.6185333591389985,0.4816776260464851,0.5573548022818693
967,2.056777361020615,1.9491731335728955,1.5832460528972832,1.5173304394762115,0.2265925432478506,0.20975911620776538,0.6163586714152727,0.5904988653137646,0.7552085999369216,0.7651816105137491
968,1.5226777690325175,1.5,0.36059114679241944,0.41353501192895387,1.1086249718539538,1.1206408785625328,0.876931552570766,0.8417418269605017,0.377959273128078,0.4175734576173604
969,1.6957990892173953,1.5,0.9436502363324726,0.8503782958292695,1.25934485289706,1.3285761778966863,0.13418381746492597,0.1327826531519846,0.766366008699682,0.8152561373609837
970,3.164601856505251,3.181973351237642,0.339112706361426,0.33993411182299016,0.23935026255063252,0.21881792158530358,0.5398671784059974,0.5504123942810496,0.29205832005857796,0.354384635201409
971,1.8466382980750728,1.8319880662737271,0.2733594309532833,0.2701444622706788,0.49239733814206266,0.4872739785691246,0.7805638669861434,0.721164243426548,0.16339836953490228,0.209069045284916
972,3.4440546938993957,2.7713244179567127,1.8354817585303773,1.7266130438660576,1.1683160905293695,1.1844077224406477,0.9484766478314882,0.9552399945806401,0.23160309648083358,0.2913443525181204
973,3.3088122836978373,2.9781749629973926,0.532142564118492,0.44870163224860093,1.7574640632447533,1.8114502070090037,0.45477396988551777,0.45206678529212246,0.20606180676091912,0.26136192889555704
974,3.3873860808064373,2.4424971012073695,0.7282614782438903,0.217605742866199,2.3350361687610226,2.92320248900941,0.719447001831974,0.7057587295220793,0.9495473598039367,1.0575473576347956
975,2.066812004640441,1.917656340268787,0.5014315621638041,0.3436754711244237,2.7560238156721697,3.0,0.560773249316426,0.5636416647887261,0.7382459883201453,0.7735048221600221
976,3.508117913791257,3.012273709578927,1.7282496606059465,1.591468145374503,1.0161445551407433,1.0664023400848606,0.18993130076639203,0.1845911329783253,0.730397441354625,0.7933974360265896
977,2.487763641339054,2.2339772507364084,0.6715340722148769,0.5576157936509427,1.8144953100300736,1.9975456641099902,0.31981999701016456,0.31605697503949093,0.30686510535090417,0.36648443209676174
978,2.6445555207342437,2.4155228863315994,0.3342418006590584,0.2916791025602552,0.8428092199298494,0.835381585054467,0.8638077867041698,0.9232174296389235,0.15383934216267203,0.2221645838351746
979,1.6768811519216151,1.5,0.6097229509955848,0.4650710394205604,2.4154751095837876,2.3649568947516144,0.6444524960799877,0.6355385430155644,0.6892329051803124,0.7205644302134787
980,1.9438968183938676,1.5,1.88979479797759,1.6935217107534688,2.176475348510267,2.224316358399827,0.3047939392323875,0.29907734551588255,0.7668725619222991,0.8135875766674306
981,2.3817466332722894,2.3604611079276747,0.7720215207307611,0.7436781439699895,0.8274702365588055,0.8278672510839319,0.7513981323190863,0.7566008837362288,0.9297644085814302,0.94526533780728
982,1.7673804802647184,1.6341432301025018,0.5636546510933923,0.5330273422365537,1.3870031248818506,1.3404184259221283,0.7877496049226074,0.7751390787785966,0.564986808984194,0.6050413689312808
983,3.5637574175736177,2.8608783754948277,1.0163868950563146,0.840181433896851,2.918577716345972,2.9999843500745005,0.8336910492536463,0.8330624388268473,0.5296426259429472,0.5906427193631258
984,1.5778299651521595,1.5,1.6445402431033778,1.6144846118273337,2.8135612617134242,2.8393601866195364,0.7258829271862749,0.7160671364312781,0.5526881557742362,0.5646882564679689
985,3.595056746652811,3.4060430960506305,0.7091153018553982,0.7323713217215542,0.9263648333276454,0.9798784169645035,0.9839961684969029,1.0,0.6161825462734651,0.6791825828672596
986,3.3530354314374504,2.718227730144795,1.8482928842128417,1.732505468561382,0.7606216468292849,0.7590365076377239,0.23555055148308224,0.24789570178140388,0.6433847408016478,0.7038492655143422
987,3.811021018149959,3.474969557426692,0.9008251538492105,1.0493097738904114,2.828615667280949,2.7352240815343403,0.778057734536544,0.7996502717648426,0.2637877543781597,0.3227847340961578
988,1.5335855508076381,1.5,1.965936042258445,2.0,0.014142098599234432,0.0062335622872139815,0.21521929755126418,0.20430825894349522,0.8907032834456229,0.9222704828140291
989,1.6896092720810427,1.6048286952612079,0.7829147066946462,0.6811331058946373,2.281626922610566,2.193972338201176,0.7583812524855387,0.7294090505436331,0.749155801738344,0.7591611624148142
990,2.9495408950060633,2.36140628032965,1.4595733409461884,1.3344709342756,1.487863597677094,1.485736619380185,0.6901869831865772,0.6961690478189896,0.45085102413808176,0.503851017395156
991,1.8446258951954673,1.736233230512032,1.7785931778083115,1.7869922491561037,0.029699873043774194,0.0,0.9227773094074734,0.9124044703486224,0.5231842183923924,0.551136209413984
992,2.8575779260833927,2.3577982735329623,1.585267676059897,1.4736956421523952,1.2251803792642497,1.3708101703909912,0.31437904021224283,0.31405021305290803,0.15326339999436334,0.21377939709952415
993,2.7966460008411564,2.5511774533604146,1.134789415240736,1.0952353393692036,0.2950986872411372,0.3366209439300233,0.27759865302445824,0.2769579584126941,0.3612233651752884,0.41342960251157174
