,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
909,3.5281621677618196,2.9163787441526936,0.7914284099188544,0.6154686841915735,0.9618349485231038,0.9349697395154313,0.7393369262542819,0.7360020881648172,0.8436430606926874,0.9386430549475492
910,3.530013820249245,2.75571070375591,1.5427293358433758,1.0043307011393965,0.33835915340735445,0.41745431131182575,0.1497221802176637,0.1435962877826001,0.641211621323412,0.701330347020171
911,3.107877225554742,2.913091452863686,0.24962946573502137,0.18508141221909774,0.8971621281004584,0.9163858465623778,0.3520692208832128,0.3405093199601461,0.17124600256636308,0.22772730542725475
912,1.5356624169847561,1.5,1.923018381794016,2.0,1.1370404152756801,1.3193166251755166,0.417254644895278,0.40539486048403833,0.6554853431163632,0.6776271759294253
913,3.412169463771845,2.9515029378937827,0.7803394479079745,0.5313366535478471,1.0238134541918789,1.1153908079902517,0.31873687554572244,0.29191831159091175,0.7840503141971125,0.8284349824006751
914,3.3474164563971978,2.5358601541180805,1.0550586436279568,0.5948630678254427,1.1660425804783396,1.2485700066925771,0.7374806670437075,0.7450537551989029,0.36872452026840746,0.4511904335419903
915,1.6102803517424755,1.5,0.6933035732694687,0.6365624543474749,0.5048465131452491,0.49737916175343994,0.5261832144232378,0.5093177461983799,0.7485982121354129,0.7835982075809916
916,2.3213400263602217,1.943396055023671,0.567779330100741,0.37627204559967864,0.07932523473238129,0.12490107558710711,0.6671310107518988,0.6988057829073517,0.3501940716361511,0.4222251102256139
917,3.6050108251638933,2.5755756541708665,1.7746525341269883,1.0996628433901277,0.9540349315850217,0.9901920419029059,0.110079462160936,0.1095512329494214,0.7033104390429753,0.7663104626165678
918,3.610987615717649,3.447533877293103,1.28984554801382,1.6049497418463472,2.6187490789358927,2.5250640376825446,0.5554326794139945,0.5431391236327059,0.20490251875573318,0.25622523466657776
919,3.1774325307263185,2.6507970123173603,1.8885875719436775,1.520316368602475,1.5617146555929038,1.5786585458750366,0.40781962583390113,0.4110180440876174,0.4852714344339365,0.5470647580861498
920,3.8259575212636445,2.794054223662315,1.3963286380319317,0.5087259170594339,2.13902299130352,2.5151672997477306,0.2866003241849659,0.28853291927242014,0.5126339538553287,0.5673291722492182
921,3.879160828385905,3.499134610361975,0.6957918277990565,0.6121749248908226,0.9068603476253603,0.9567429648783902,0.7834983204546285,0.8204317376389947,0.7564882322360461,0.8258685085499446
922,2.7855206157288364,1.955603793754675,1.6105801400628446,0.9365742040045528,2.134909747835902,2.204079005499916,0.30390889352107736,0.30824156064032887,0.8184246631046848,0.8884246437603348
923,1.8842295390998238,1.839245154579649,1.9350905259021056,1.7184484188302176,0.8669558427383772,0.875613063419216,0.6362438585397349,0.6125333728678963,0.8491843076925512,0.848184123137977
924,2.080728118991671,2.078546674240981,0.14356857254022037,0.15429405310506739,2.051711479485995,2.0731508365320965,0.5848629008757881,0.5512906977590835,0.9767584163557381,0.9967582807082492
925,1.8312402441924212,1.645730389774567,0.5945648217006071,0.4709137867454301,0.15943686658530565,0.19331466959638444,0.47546092344010676,0.4777049557257034,0.6116901596857872,0.6586901818863066
926,2.8108378316610487,2.5654490742774674,0.20417496280608124,0.17944460225610634,0.8948683017539754,0.850358129945593,0.410188119907234,0.3997361290819104,0.4133447606357419,0.4648458952652792
927,1.9227413139534884,1.646223727503639,0.27398299539667886,0.17008564007416305,1.2396909133832617,1.2357762874602551,0.29325986913845803,0.2842518657487878,0.5408328890010116,0.6008969497675913
928,3.009810878275317,2.4319429558670373,0.9026903528363239,0.5102000635555718,1.4070365405188188,1.483410509325035,0.3879977274504568,0.39349699414673395,0.46127969185133627,0.5219012537976454
929,2.1841464615740662,2.078982337236679,0.7630149332414483,0.664928544472985,0.9180772237540948,1.0256592480827889,0.3631675521696325,0.3665841690160251,0.6495223947348103,0.6908998813431694
930,1.8946089965864976,1.7306522520808263,0.6053505207534291,0.5208815322421655,1.0765174451999622,1.0942988275818712,0.6222830670702083,0.6218795055363203,0.22523597522636357,0.27843527943926644
931,2.0179505814901235,1.7571728171542766,0.7158383051591648,0.5573200443317772,1.9935181365013848,2.043696229427285,0.391771930905484,0.4046355825013648,0.15180757678470694,0.2118359354479177
932,3.7472566550553283,2.7182426932819586,1.5518847549706607,0.8879673047366992,2.8240674312041136,3.0,0.7000487134385407,0.6949155822400016,0.9592248263282445,1.0282248216818615
933,3.680168727030209,3.0721010828012165,1.0590765643127253,0.8296912785075642,0.4201524554322962,0.47575796961105726,0.8153411790667603,0.8010008342850874,0.20300734425635422,0.25877614007642297
934,2.203722746444038,1.8299596676581142,0.817835675650709,0.5474970495486974,0.7417695354780172,0.7531157936417339,0.11213898911825249,0.11652036333536053,0.9654613193391718,1.02071073286173
935,2.309835465395707,2.1800942598489987,1.121847332945633,1.0932023099095316,0.80991958558487,0.8206620243741792,0.16193942172582407,0.16107987483544742,0.5424983331591451,0.5998132638968287
936,2.479442514098075,2.248940338752698,0.3350807413046868,0.26463375149687995,0.6322147734638952,0.6120463394013658,0.34532061178382223,0.3263626519457461,0.6071451047938982,0.6543074051036455
937,3.1103957525163866,2.1710688892973597,1.2940077815224957,0.7842595593750612,1.0780740677553378,1.0300489659206136,0.7626372736114515,0.8007726466635983,0.7996982421905989,0.8976969560627934
938,1.930416377128858,1.5,1.7753216979279909,1.1687423901980378,0.2559758705950883,0.3092861636847122,0.7606435539612835,0.7606984674178082,0.23135509645618338,0.3005719334045998
939,3.2975769859072157,2.557889500512616,1.21093076097076,0.9138632344929893,2.550963281071973,2.5277654339203623,0.8129797219741116,0.8247296109355067,0.33965193627393564,0.4086519826909012
940,2.7382884580920326,2.054070517108539,1.686976562743607,0.9888538916754668,1.1500158097035296,1.1790631882730884,0.9342169492813578,0.9197699764363563,0.5824476800545374,0.6355856985502962
941,2.436810445490476,2.225735553885801,0.1555709418089125,0.12005601985403891,1.2713301905652807,1.2896249458929574,0.8866236640675341,0.8930899298590329,0.16883914739105788,0.24016541900998703
942,2.3740415725765756,2.363864012072141,0.4483681789105361,0.4609271693008376,0.34822937207660987,0.3422905875311499,0.854330923927724,0.8370417756411241,0.16498455345126675,0.21376522947968576
943,3.518969721868725,3.038044513467887,1.5623581617664428,1.4526363651947287,0.9670430890167511,0.8970674668067907,0.16196118407068505,0.1606321367840869,0.8985488562870141,0.9544734401064371
944,2.9760569493034805,2.0656248499718606,1.5783414201121109,0.9107369141340471,2.1258423637607344,2.043041646846934,0.2786652898437763,0.28800989968588336,0.9221446821673134,0.9851446494721007
945,1.6680669573902063,1.5,0.8176216497236635,0.6637346838174881,2.9540476163672897,2.9008510423671163,0.7623522009315313,0.7741718008535279,0.5097265399217988,0.5357265256880279
946,2.704082824528395,2.014866032204408,1.5783030343672542,1.2689465516927274,2.9559601150355976,2.669382569576399,0.20121349153219895,0.20815814780585787,0.3233713939919542,0.38010828343713066
947,2.7742214293782657,2.490180913177472,0.9511138357781341,0.6835446408434239,1.0379418302890926,1.1212700756518437,0.69536785744739,0.687986699859497,0.9572937836121092,0.981293776832692
948,1.5633798136230412,1.5,1.0459609383167392,0.922005814520495,1.1179930273700647,1.141587255847758,0.6305138960872452,0.5920482689266435,0.6563508581382763,0.6754608345619315
949,3.1934154972837345,2.660045374388241,1.6840048370660001,1.3911250622786033,1.4779033458050608,1.484769161124074,0.45035008546311694,0.46172447041570286,0.3281295678524385,0.37900881833440836
950,1.768470429411731,1.5,0.7325702693455121,0.4448317594290407,1.146206270742749,1.2284879470165435,0.4697041061965861,0.4794345331321258,0.5896102667263293,0.6376791362379142
951,3.3630746491465286,3.2149493507234457,0.10699193006965428,0.1665491076846969,1.311296239985154,1.1724986989984547,0.24857153697774909,0.24262522137683837,0.4283849548211852,0.48729422013016976
952,2.3168065741644046,2.3153022437991457,0.15769419469301832,0.10000076662852639,2.669202534128324,2.953812469922875,0.7665464591710192,0.7637327139822618,0.7672541530143444,0.8022542246380142
953,3.7210259841312396,2.785375490941384,1.0926518808893646,0.6752842428363603,0.6905887423986667,0.6914668438676157,0.8184402792684707,0.8074206964273111,0.19502365285387008,0.2652963512773562
954,1.974277661495814,1.5,1.3224053694963325,0.7064206736474554,1.7227955739606702,1.8065795621665628,0.6462550634762891,0.6504476252618516,0.5318176820603862,0.5917635713499023
955,3.7141108273270307,3.692335733392606,0.5649322346009922,0.469826665599336,2.0033697454968307,2.269937399231015,0.4576147803931061,0.43731836071507296,0.3574431461715175,0.4149004010953242
956,2.1927005612512187,2.2564062015163717,0.7913208691014916,0.8851477830338287,0.8003461712181549,0.7659396684837578,0.9648875306970717,0.9487977944457742,0.6183628763442887,0.6383614368853332
957,3.2041124703062676,2.7606965288369825,1.13517121123316,0.8380116798032654,2.7404378455401845,3.0,0.7105506039294626,0.7400095437792603,0.5087874514907936,0.5649520537331197
958,2.271818922140775,1.6218786880006189,1.5847383092860439,0.6110814311919954,2.1415949276881774,2.53279449176931,0.20090864700454134,0.19805127135908185,0.7109069273452919,0.7702613705147003
959,3.1114007287442393,1.9653420139815891,1.698264195631692,0.8489039064989129,0.9411289217522824,0.9868311339177565,0.9514680773155009,0.9635223794076508,0.7007649747845919,0.8307646505812949
960,1.628437761065821,1.5,0.3269633426327712,0.13694373194311232,2.269246432768362,2.5345172469809985,0.36038794520548,0.36019323810554554,0.45458125189201315,0.4945812477233794
961,2.6654940384187644,2.0812624504074995,1.512691218410481,0.9102943708471638,2.4129620109728007,2.5160104214968007,0.7640377105693305,0.7583055540870314,0.5225301435778222,0.5745300381371099
962,3.629658704414452,3.2377198028193788,0.4802515518496522,0.3958161458351725,0.3238486004258191,0.400861616523066,0.1030511344347956,0.10022890717920331,0.6691342287381369,0.7291433926217209
963,1.7883672224656564,1.7074014515663227,0.811891288851906,0.6554655662299449,0.17518923116280039,0.20972960315579903,0.8944109352615374,0.861752940701531,0.8340351143683264,0.8409490877203295
964,3.6515692564550504,3.81100338130531,1.290898020415419,1.5241392465663872,1.3757709298279361,1.4601249028684493,0.5032925203059686,0.5022844375769564,0.5810086887364642,0.6275964209192353
965,1.8176059993771916,1.7590891378458058,0.9813565200842197,1.0165740150986973,0.3068813344720026,0.2720916552253586,0.6479348135770223,0.6327938445693367,0.7544825519888392,0.7904832755706438
966,3.012032656782501,2.9463643344185373,1.761185280978457,1.9709079849653985,1.5404335645879506,1.4901513762107683,0.45204001598927573,0.4573328167325982,0.956792185398938,0.9817921205342358
967,3.524116124629984,3.053477266094558,1.2804976406944917,1.4268045968822851,2.6474777617301224,2.5394857245163664,0.1508137485297906,0.15479363865209025,0.33097850643653326,0.39218113177667896
968,2.96725709294971,2.4724972988390412,0.47017486627565525,0.1,2.0296107731402113,2.45367278261834,0.4516718761501973,0.44191995427097797,0.6624864699499359,0.7270869617363979
969,3.8591299508705137,3.295856936081498,1.1476064900478016,0.874799863735262,1.2026286436433922,1.15929945455876,0.9134966944535011,0.8871344717532849,0.8927222815276595,0.9075683572760826
970,3.97422990179825,3.0256351446942453,0.790265431238404,0.2825329457609651,1.9184442983709227,2.1915186148474377,0.5751641351575664,0.5638357025810237,0.1932463101821533,0.2527581829226905
971,2.7347104582714046,1.9017704657072914,0.9411739068168754,0.10001378705871765,2.400477484371237,2.8247595896375657,0.17083553914620941,0.16721329038238275,0.8396604888799777,0.9106603378354234
972,2.9542582006768194,2.555681292875457,0.5735683391687508,0.48644115208971883,1.8016709015139551,1.713834550523671,0.3564060084672515,0.34579632526134174,0.3429942148821614,0.39958870448573763
973,2.201603584935033,1.573765955573825,1.1339572879118591,0.5561127478434997,1.4564224935337715,1.4708988024338852,0.6543423477931959,0.6666405998179293,0.790955862975235,0.8679559412333737
974,2.846010402012159,2.2322819262802303,0.7276576213517405,0.49869273414066084,2.3944644460825866,2.4304505145281317,0.5370631513467901,0.5253830347714621,0.8483434336220057,0.9183432772411175
975,1.8778681920477402,1.5,1.0379447237753041,0.8958819969008355,2.7671793196615546,2.725340731452314,0.4008544745376799,0.4079769196913151,0.8134658357647676,0.8704962074160991
976,2.3031234798533977,1.8708944900331348,0.9987371901888128,0.5774201024423323,2.3417379723600655,2.5624679735093356,0.21294526038427708,0.21860551101531475,0.3165595195143891,0.37427584452481427
977,3.6561290245491014,2.7951219765882866,1.4832156591611076,0.9272313300397949,0.5629056101265156,0.6027280222166856,0.934935861131676,0.9492419749737984,0.45196267249396943,0.5272205374262231
978,3.961107242731644,3.9341356475690206,0.18381682200011548,0.176428454462451,0.06793894043967563,0.0413075851993467,0.14486362694409607,0.13251231236384314,0.6386467442284893,0.6933832138061674
979,1.8280788036713265,1.5,1.6510856684155726,1.2344462514959587,1.570146166904716,1.5317286786950617,0.33178602489302617,0.3286702351899672,0.2902161802854288,0.34408826136474496
980,3.4975381686374525,3.245531185857748,0.6398260731394105,0.4876504728541724,1.0485737920144125,1.114506498886049,0.33217926578980855,0.3363127865417651,0.22896295998354338,0.28039416794462924
981,2.549968410169915,2.6297446337942967,1.42472122394518,1.4938883165310455,0.8718383281686055,0.9165382659869985,0.8579819137261022,0.8705608261901187,0.7721767655057331,0.7751769565972162
982,3.850973713613265,2.7906410441647624,1.5724722375116085,0.9869067474849296,0.6335380366960227,0.6941664713466076,0.9450667512504398,0.9361292534749998,0.5021570652158829,0.5951571267999062
983,2.230534368425195,1.8486842549130016,1.555151453569017,1.3662274295914834,1.63502184050447,1.6477996733067544,0.190882015093032,0.19465501177494532,0.36301670731486607,0.4204829823529538
984,3.8592137887123146,3.531443323638907,0.2611138496591283,0.15859727115956912,2.431560748811732,2.5749273788250395,0.5551238669582337,0.5771879749824446,0.5105283962193469,0.5755283783758585
985,2.6183145867822537,2.3938827636818227,0.9285936899977218,0.878712429819584,0.14682557202667434,0.13874121186518595,0.5107112106708447,0.49617325129171186,0.98859571827585,1.0385946983783065
986,3.4492879632152476,3.3709503078367415,1.641981296270091,1.6739264020505655,0.6376997685550938,0.7592067968513769,0.733953727405348,0.7397243225988223,0.4556795386473889,0.5192763293350237
987,2.300152463108092,1.5071664943010221,1.849750153046913,0.589252235401097,2.358216283382033,2.57952297722409,0.30584793252587866,0.3289009450701507,0.37607171335372974,0.4370014194829999
988,3.6384772962479732,3.021908799139542,0.8025319623839584,0.5725678810540056,0.49303958630962097,0.46904376515804297,0.6128315542101181,0.6054668832390604,0.7096773135155574,0.7771272983246695
989,1.7407481896456085,1.5,1.3449872040097601,1.359578125756284,2.30421503048992,2.133626019689644,0.37878364527978586,0.3755301767988804,0.802953251891717,0.8365832933200831
990,2.7199944423706537,1.6419526907946302,1.7961323884206335,0.7866391759324424,2.288038300895127,2.1688943654191037,0.8402170646900521,0.8180100613738351,0.7000183775293036,0.776018389676802
